DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:23:48.372;TwistZ_;6.775731;1;10;890;1252;851;1293;1372;712;795;835;869;688;0;0;0;0;0;0;13;12;20;13;13;13;15;19;17;14;0;0;0;0;0;0;71;57;100;100;100;42;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:48.621;TwistS_;6.786168;1;10;681;1510;1609;1549;1477;1360;1243;1142;1234;1203;0;0;0;0;0;0;16;12;15;12;15;13;11;12;15;13;0;0;0;0;0;0;78;64;100;64;100;64;64;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:48.861;TwistZ_;6.786168;1;10;949;1326;1707;1603;1565;1469;1406;1416;1191;1306;0;0;0;0;0;0;12;14;14;16;21;15;13;14;17;13;0;0;0;0;0;0;71;100;50;78;100;100;28;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:49.117;TwistS_;6.786168;1;10;1353;776;1204;1217;874;782;703;860;776;627;0;0;0;0;0;0;16;13;14;15;25;23;14;15;14;17;0;0;0;0;0;0;71;53;64;93;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:49.365;TwistZ_;6.786168;1;10;703;910;878;786;1058;1376;899;1107;937;1054;0;0;0;0;0;0;14;16;15;13;12;13;16;14;11;12;0;0;0;0;0;0;57;73;100;85;93;85;100;78;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:49.613;TwistS_;6.769256;1;10;761;1699;1707;1590;1544;1460;1410;1422;1300;1259;0;0;0;0;0;0;14;16;19;21;20;18;17;12;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:49.861;TwistZ_;6.769256;1;10;943;1259;1699;1545;1516;1328;1904;1324;1481;1196;0;0;0;0;0;0;14;11;11;12;13;11;13;13;18;15;0;0;0;0;0;0;71;57;26;57;57;42;42;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:50.102;TwistS_;6.769256;1;10;1102;1435;1741;1699;1598;1535;898;1406;1599;1505;0;0;0;0;0;0;13;15;16;19;21;14;10;11;11;11;0;0;0;0;0;0;78;71;100;100;100;71;21;35;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:50.350;TwistZ_;6.769256;1;10;1328;1246;1558;1513;1632;1541;1410;1459;1385;1406;0;0;0;0;0;0;12;12;12;10;12;12;12;14;16;20;0;0;0;0;0;0;42;78;66;42;50;71;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:50.597;TwistS_;6.768748;1;10;1422;1118;1699;1558;1562;1458;1364;1289;1255;1230;0;0;0;0;0;0;11;11;13;10;11;11;12;12;16;14;0;0;0;0;0;0;50;78;26;35;42;64;50;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:50.846;TwistZ_;6.768748;1;10;963;1147;1695;1510;1464;1416;1397;1429;1393;1299;0;0;0;0;0;0;13;12;13;13;13;14;18;14;14;14;0;0;0;0;0;0;64;85;100;64;71;85;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:51.094;TwistS_;6.768748;1;10;996;1212;1808;1796;1699;1582;1440;1339;1279;1181;0;0;0;0;0;0;12;12;16;16;16;21;12;12;12;12;0;0;0;0;0;0;57;71;93;85;100;100;85;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:51.342;TwistZ_;6.768748;1;10;1367;1582;1835;1752;1669;1586;1509;1451;1309;1314;0;0;0;0;0;0;14;10;15;13;15;12;11;13;15;13;0;0;0;0;0;0;64;57;100;78;71;92;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:51.590;TwistS_;6.783864;1;10;1440;1054;1529;1429;1379;1432;1660;1347;1224;1657;0;0;0;0;0;0;14;12;12;11;12;11;12;15;13;10;0;0;0;0;0;0;85;35;60;71;92;78;42;40;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:51.838;TwistZ_;6.783864;1;10;1109;849;1683;1593;1587;1523;1548;1558;1447;1247;0;0;0;0;0;0;14;13;16;14;11;15;13;13;14;15;0;0;0;0;0;0;100;57;100;71;71;85;100;33;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:52.079;TwistS_;6.783864;1;10;1078;1764;1738;1607;1531;1385;1368;1322;1384;1204;0;0;0;0;0;0;14;13;17;17;18;17;17;15;12;13;0;0;0;0;0;0;35;64;100;100;100;100;100;93;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:52.327;TwistZ_;6.783864;1;10;996;1308;1743;1669;1613;1540;1561;1420;1321;1648;0;0;0;0;0;0;14;13;13;17;16;19;17;12;13;11;0;0;0;0;0;0;100;64;80;57;92;100;100;53;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:52.575;TwistS_;6.775442;1;10;1171;1384;1723;1615;1577;1589;1577;1489;1314;1297;0;0;0;0;0;0;11;13;16;17;23;23;19;16;13;16;0;0;0;0;0;0;57;78;85;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:52.824;TwistZ_;6.775442;1;10;1406;1318;1799;1703;1573;1561;1448;1509;1347;1248;0;0;0;0;0;0;16;11;21;18;17;20;14;15;16;16;0;0;0;0;0;0;71;42;93;100;100;100;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
