DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:02.290;TwistZ_;6.398433;1;10;1435;1740;1777;1695;1558;1503;1414;1467;1472;1344;0;0;0;0;0;0;10;15;18;11;12;14;16;13;11;13;0;0;0;0;0;0;27;45;75;63;100;81;100;41;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:02.554;TwistS_;6.398433;1;10;659;900;1781;1643;1596;1557;1570;1512;1522;1459;0;0;0;0;0;0;12;11;12;14;13;13;15;16;12;13;0;0;0;0;0;0;9;36;91;45;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:02.819;TwistZ_;6.398433;1;10;1204;1037;1739;1757;1677;1582;1549;1472;1582;1470;0;0;0;0;0;0;13;12;16;16;17;21;13;13;14;16;0;0;0;0;0;0;90;45;100;100;100;100;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:03.082;TwistS_;6.398433;1;10;1481;1856;1779;1645;1565;1582;1554;1483;1570;1467;0;0;0;0;0;0;13;15;15;12;11;18;15;13;15;12;0;0;0;0;0;0;63;36;66;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:03.346;TwistZ_;6.389268;1;10;1142;1655;1752;1677;1594;1534;1562;1530;1538;1418;0;0;0;0;0;0;12;15;14;12;12;17;16;16;15;17;0;0;0;0;0;0;45;54;66;54;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:03.603;TwistS_;6.389268;1;10;1173;1801;1751;1701;1641;1522;1437;1432;1476;1340;0;0;0;0;0;0;11;10;14;11;15;15;14;14;13;13;0;0;0;0;0;0;63;9;58;63;100;100;90;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:03.867;TwistZ_;6.389268;1;10;527;1032;1629;1558;1546;1567;1594;1507;1534;1466;0;0;0;0;0;0;11;10;11;13;15;14;14;12;12;12;0;0;0;0;0;0;9;16;100;100;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:04.131;TwistS_;6.389268;1;10;1073;1687;1699;1520;1490;1490;1490;1406;1358;1296;0;0;0;0;0;0;10;13;13;11;16;16;13;18;17;15;0;0;0;0;0;0;63;45;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:04.395;TwistZ_;6.386756;1;10;1237;1713;1710;1620;1555;1477;1434;1450;1333;1373;0;0;0;0;0;0;14;13;13;13;13;12;12;11;11;11;0;0;0;0;0;0;54;36;100;72;90;72;100;16;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:04.659;TwistS_;6.386756;1;10;1034;966;1739;1625;1653;1612;1572;1550;1432;1278;0;0;0;0;0;0;15;12;14;13;14;14;11;10;11;14;0;0;0;0;0;0;100;27;100;18;72;90;81;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:04.924;TwistZ_;6.386756;1;10;1010;1588;1871;1457;1621;1550;1490;1502;1514;1419;0;0;0;0;0;0;11;13;14;11;17;18;16;11;16;13;0;0;0;0;0;0;18;63;100;54;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:05.188;TwistS_;6.386756;1;10;1415;1268;1768;1653;1614;1679;1677;1618;1563;1469;0;0;0;0;0;0;12;11;13;13;13;11;12;13;12;12;0;0;0;0;0;0;45;63;66;100;72;81;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:05.452;TwistZ_;6.375241;1;10;703;1391;1814;1757;1647;1566;1498;1485;1467;1346;0;0;0;0;0;0;11;12;11;12;13;15;15;15;16;18;0;0;0;0;0;0;18;27;58;81;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:05.708;TwistS_;6.375241;1;10;1307;1617;1776;1642;1564;1555;1562;1516;1558;1350;0;0;0;0;0;0;10;14;15;13;14;16;17;17;18;15;0;0;0;0;0;0;36;45;100;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:05.972;TwistZ_;6.375241;1;10;1255;1243;1724;1625;1555;1590;1476;1462;1466;1387;0;0;0;0;0;0;13;15;13;13;14;19;15;13;15;12;0;0;0;0;0;0;63;90;100;100;90;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:06.236;TwistS_;6.366104;1;10;604;1399;1713;1599;1582;1575;1542;1500;1367;1324;0;0;0;0;0;0;13;13;11;10;17;14;13;11;11;12;0;0;0;0;0;0;36;63;50;45;63;63;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:06.502;TwistZ_;6.366104;1;10;915;1249;1753;1677;1578;1621;1601;1589;1526;1494;0;0;0;0;0;0;13;12;15;14;17;13;15;19;17;14;0;0;0;0;0;0;54;63;91;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:06.764;TwistS_;6.366104;1;10;1501;834;1838;1704;1653;1669;1724;1523;1560;1505;0;0;0;0;0;0;14;11;15;12;13;13;11;12;12;12;0;0;0;0;0;0;54;54;100;81;100;81;72;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:07.021;TwistZ_;6.366104;1;10;1340;1400;1860;1691;1621;1562;1578;1578;1538;1415;0;0;0;0;0;0;11;12;12;13;14;19;17;17;21;16;0;0;0;0;0;0;54;72;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
