DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:54.538;TwistS_;6.804346;1;10;1022;1356;1685;1560;1538;1558;1523;1523;1368;1410;0;0;0;0;0;0;13;11;12;11;12;10;15;17;17;17;0;0;0;0;0;0;64;50;86;57;28;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:54.787;TwistZ_;6.804346;1;10;1439;1992;1933;1879;1820;1816;1771;1804;1757;1720;0;0;0;0;0;0;12;12;12;17;16;14;12;13;13;17;0;0;0;0;0;0;50;28;6;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:55.027;TwistS_;6.79448;1;10;1218;1927;1851;1736;1603;1496;1440;1412;1416;1506;0;0;0;0;0;0;15;10;14;15;12;13;13;14;14;16;0;0;0;0;0;0;71;64;100;100;78;92;85;60;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:55.283;TwistZ_;6.79448;1;10;1311;1770;1833;1736;1669;1722;1678;1602;1661;1590;0;0;0;0;0;0;15;16;17;17;13;20;20;22;21;19;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:55.524;TwistS_;6.79448;1;10;1031;1673;1828;1820;1596;1535;1540;1477;1439;1402;0;0;0;0;0;0;13;11;13;15;13;15;15;18;16;17;0;0;0;0;0;0;71;60;100;100;80;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:55.779;TwistZ_;6.79448;1;10;1160;1805;1665;1647;1655;1657;1636;1730;1653;1485;0;0;0;0;0;0;11;13;16;11;18;20;14;15;19;14;0;0;0;0;0;0;35;78;93;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:56.020;TwistS_;6.803964;1;10;951;1763;1921;1598;1427;1347;1439;1468;1418;1376;0;0;0;0;0;0;13;16;17;14;14;14;16;20;17;20;0;0;0;0;0;0;92;71;100;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:56.268;TwistZ_;6.803964;1;10;1044;1454;1833;1712;1699;1694;1629;1541;1560;1565;0;0;0;0;0;0;14;11;14;15;15;13;14;13;19;19;0;0;0;0;0;0;85;78;100;92;92;80;78;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:56.516;TwistS_;6.803964;1;10;1109;1907;1921;1933;1681;1598;1527;1535;1523;1538;0;0;0;0;0;0;13;13;11;12;16;16;13;16;14;15;0;0;0;0;0;0;100;64;66;57;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:56.764;TwistZ_;6.803964;1;10;1049;1471;1630;1655;1598;1590;1498;1475;1527;1636;0;0;0;0;0;0;13;12;14;14;14;15;16;15;13;15;0;0;0;0;0;0;85;64;80;85;78;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
