DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:32.843;TwistZ_;6.790338;1;10;357;375;297;373;755;643;763;779;773;775;0;0;0;0;0;0;13;12;14;12;17;15;17;12;14;19;0;0;0;0;0;0;72;81;81;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:33.099;TwistS_;6.790338;1;10;299;336;563;366;366;747;494;603;629;620;0;0;0;0;0;0;14;15;12;12;13;15;12;12;10;13;0;0;0;0;0;0;100;54;54;54;60;45;36;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:33.340;TwistZ_;6.785212;1;10;503;407;395;380;0;325;692;791;652;536;0;0;0;0;0;0;12;14;12;12;0;14;12;22;13;11;0;0;0;0;0;0;100;100;18;81;0;45;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:33.587;TwistS_;6.785212;1;10;263;318;675;322;351;0;274;755;579;664;0;0;0;0;0;0;17;15;12;14;13;0;13;15;14;16;0;0;0;0;0;0;72;72;72;81;10;0;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:33.835;TwistZ_;6.785212;1;10;551;276;562;347;430;747;450;791;783;791;0;0;0;0;0;0;14;13;12;18;12;15;12;20;15;12;0;0;0;0;0;0;100;90;90;90;45;90;36;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:34.083;TwistS_;6.785212;1;10;447;423;403;283;371;619;703;551;648;313;0;0;0;0;0;0;18;17;12;15;14;14;13;15;11;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:34.331;TwistZ_;6.779634;1;10;470;404;502;311;671;610;659;710;351;753;0;0;0;0;0;0;16;12;14;16;13;12;13;11;10;17;0;0;0;0;0;0;90;90;81;100;100;90;90;54;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:34.580;TwistS_;6.779634;1;10;579;347;541;251;698;532;413;747;483;507;0;0;0;0;0;0;12;14;14;19;13;11;12;10;11;15;0;0;0;0;0;0;100;90;54;100;90;72;90;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:34.828;TwistZ_;6.779634;1;10;383;281;459;355;579;673;684;747;776;709;0;0;0;0;0;0;14;13;13;17;13;11;13;14;11;16;0;0;0;0;0;0;100;90;100;90;100;90;63;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.068;TwistS_;6.779634;1;10;433;283;275;303;834;826;615;230;738;377;0;0;0;0;0;0;14;12;17;17;14;14;15;17;13;14;0;0;0;0;0;0;72;100;100;90;18;100;81;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.316;TwistZ_;6.782036;1;10;499;279;319;329;285;761;263;241;439;769;0;0;0;0;0;0;19;16;15;18;15;13;14;13;14;12;0;0;0;0;0;0;100;100;100;54;100;54;18;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.565;TwistS_;6.782036;1;10;335;431;281;384;567;786;439;336;351;685;0;0;0;0;0;0;17;15;18;17;12;19;14;16;14;11;0;0;0;0;0;0;100;100;90;72;100;81;18;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.812;TwistZ_;6.782036;1;10;283;307;331;311;371;791;711;799;812;512;0;0;0;0;0;0;18;16;18;14;12;15;15;14;15;13;0;0;0;0;0;0;100;100;100;100;81;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:36.060;TwistS_;6.782036;1;10;263;332;549;387;787;791;791;543;326;292;0;0;0;0;0;0;18;14;12;13;14;16;14;12;18;14;0;0;0;0;0;0;100;81;72;100;100;100;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:36.308;TwistZ_;6.780648;1;10;295;313;343;275;411;791;725;763;747;648;0;0;0;0;0;0;18;17;14;16;12;13;18;15;11;20;0;0;0;0;0;0;100;72;100;100;100;40;54;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:36.557;TwistS_;6.780648;1;10;417;610;699;400;389;351;780;517;694;723;0;0;0;0;0;0;12;12;13;13;13;13;13;13;13;12;0;0;0;0;0;0;90;81;100;81;63;90;72;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:36.804;TwistZ_;6.780648;1;10;413;303;335;319;414;629;727;707;363;719;0;0;0;0;0;0;14;13;20;16;14;11;14;12;12;16;0;0;0;0;0;0;90;90;100;100;63;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:37.053;TwistS_;6.780648;1;10;299;362;351;307;234;410;644;715;720;605;0;0;0;0;0;0;14;19;14;22;14;13;12;11;13;14;0;0;0;0;0;0;100;72;63;36;27;27;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:37.293;TwistZ_;6.774969;1;10;519;283;297;387;399;699;647;742;787;755;0;0;0;0;0;0;17;17;15;13;12;13;13;16;17;13;0;0;0;0;0;0;100;81;81;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
