DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:41.710;TwistS_;6.364832;1;10;1351;747;1948;1782;1752;1685;1586;1541;1508;1489;0;0;0;0;0;0;10;11;10;14;18;21;16;14;12;12;0;0;0;0;0;0;36;27;50;63;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:41.974;TwistZ_;6.364832;1;10;1255;1113;1781;1702;1637;1552;1578;1538;1552;1481;0;0;0;0;0;0;11;13;15;11;13;14;21;19;17;15;0;0;0;0;0;0;63;50;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:42.238;TwistS_;6.364832;1;10;1168;854;1743;1705;1625;1582;1422;1417;1466;1431;0;0;0;0;0;0;15;14;14;18;19;21;19;22;17;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:42.503;TwistZ_;6.361202;1;10;1450;930;1814;1781;1637;1566;1617;1574;1594;1609;0;0;0;0;0;0;18;11;18;16;20;23;21;24;21;20;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:42.766;TwistS_;6.361202;1;10;1337;1743;1928;1813;1737;1773;1673;1566;1529;1458;0;0;0;0;0;0;11;11;13;15;21;19;21;12;12;12;0;0;0;0;0;0;63;27;66;100;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:43.031;TwistZ_;6.361202;1;10;1155;1107;1825;1773;1625;1596;1578;1550;1556;1577;0;0;0;0;0;0;11;15;16;17;20;22;23;20;25;22;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:43.287;TwistS_;6.361202;1;10;1054;1243;1724;1669;1642;1643;1719;1637;1524;1450;0;0;0;0;0;0;11;13;14;13;12;11;12;11;12;13;0;0;0;0;0;0;27;63;100;72;72;45;72;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:43.551;TwistZ_;6.369185;1;10;1412;988;1812;1779;1693;1629;1586;1505;1591;1538;0;0;0;0;0;0;12;11;12;13;15;14;15;16;17;14;0;0;0;0;0;0;63;54;66;72;100;100;90;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:43.815;TwistS_;6.369185;1;10;1406;1625;1812;1717;1693;1566;1498;1498;1572;1560;0;0;0;0;0;0;11;14;15;15;19;22;18;17;15;13;0;0;0;0;0;0;45;45;100;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:44.079;TwistZ_;6.369185;1;10;1356;1073;1885;1781;1733;1685;1653;1596;1586;1529;0;0;0;0;0;0;11;14;13;17;21;24;20;21;21;18;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:44.343;TwistS_;6.369185;1;10;1418;527;1606;1554;1681;1741;1752;1634;1609;1437;0;0;0;0;0;0;17;10;13;12;13;11;14;13;19;11;0;0;0;0;0;0;63;18;75;100;100;72;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:44.607;TwistZ_;6.389524;1;10;1237;1724;0;1582;1596;1594;1578;1582;1582;1582;0;0;0;0;0;0;11;12;0;11;14;18;19;22;15;15;0;0;0;0;0;0;54;36;0;45;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:44.871;TwistS_;6.389524;1;10;1208;988;1753;1590;1582;1570;1486;1466;1450;1302;0;0;0;0;0;0;14;16;14;12;15;14;12;13;15;17;0;0;0;0;0;0;72;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:45.137;TwistZ_;6.389524;1;10;1318;1494;1823;1678;1566;1522;1565;1505;1570;1498;0;0;0;0;0;0;12;10;12;12;14;16;12;15;17;14;0;0;0;0;0;0;27;27;33;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:45.392;TwistS_;6.389524;1;10;1196;1146;1794;1677;1617;1578;1550;1585;1582;1502;0;0;0;0;0;0;13;16;15;17;23;23;24;19;14;11;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:45.656;TwistZ_;6.385076;1;10;747;1462;1816;1745;1550;1486;1446;1446;1442;1333;0;0;0;0;0;0;10;15;20;23;17;18;19;19;16;17;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:45.920;TwistS_;6.385076;1;10;1230;1765;1796;1679;1653;1518;1433;1446;1516;1374;0;0;0;0;0;0;13;12;12;16;21;21;14;14;11;16;0;0;0;0;0;0;27;54;66;81;100;100;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
