DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:47.710;TwistS_;6.785286;1;10;1315;927;2095;1896;1715;1715;1678;1682;1619;1558;0;0;0;0;0;0;12;12;16;12;18;17;18;14;14;14;0;0;0;0;0;0;78;85;86;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:47.958;TwistZ_;6.785286;1;10;1248;1632;1777;1757;1661;1703;1715;1635;1599;1535;0;0;0;0;0;0;13;11;15;13;16;16;14;14;15;15;0;0;0;0;0;0;71;50;60;100;100;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:48.207;TwistS_;6.785286;1;10;1147;1318;1988;1725;1748;1757;1699;1656;1645;1441;0;0;0;0;0;0;15;15;13;12;15;19;18;16;15;17;0;0;0;0;0;0;85;85;100;64;92;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:48.454;TwistZ_;6.785286;1;10;1135;1230;1812;1753;1661;1682;1699;1687;1741;1816;0;0;0;0;0;0;14;12;14;18;18;15;15;17;15;12;0;0;0;0;0;0;92;85;100;100;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:48.702;TwistS_;6.785286;1;10;1010;1095;2088;0;1699;1774;1715;1654;1609;1605;0;0;0;0;0;0;13;14;16;0;14;20;18;14;14;17;0;0;0;0;0;0;57;92;73;0;78;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:48.950;TwistZ_;6.778142;1;10;1037;1385;2065;1745;1594;1665;1653;1664;1665;1548;0;0;0;0;0;0;12;16;14;17;15;20;17;16;16;15;0;0;0;0;0;0;71;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:49.200;TwistS_;6.778142;1;10;1358;1259;1845;1772;1743;1775;1715;1648;1665;1489;0;0;0;0;0;0;11;14;14;13;12;14;18;17;15;17;0;0;0;0;0;0;78;71;66;85;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:49.447;TwistZ_;6.778142;1;10;1171;1259;1992;1841;1674;1674;1686;1699;1728;1677;0;0;0;0;0;0;14;13;17;15;19;18;18;16;19;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:49.695;TwistS_;6.778142;1;10;1435;1383;1976;1770;1611;1594;1569;1582;1573;1455;0;0;0;0;0;0;12;14;18;18;20;20;16;17;16;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:49.935;TwistZ_;6.777156;1;10;1309;1033;1954;1721;1582;1585;1658;1653;1728;1479;0;0;0;0;0;0;14;17;14;13;15;15;12;12;11;16;0;0;0;0;0;0;100;78;100;57;64;100;92;64;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
