DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:18:42.458;TwistZ_;6.768714;1;10;1163;1092;1484;1654;1723;1652;1682;1577;1554;1586;0;0;0;0;0;0;13;12;11;13;12;13;15;12;14;15;0;0;0;0;0;0;100;93;42;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:42.705;TwistS_;6.768714;1;10;826;1509;1674;1816;1653;1623;1611;1574;1559;1569;0;0;0;0;0;0;16;19;16;13;22;24;20;16;13;15;0;0;0;0;0;0;64;92;93;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:42.954;TwistZ_;6.768714;1;10;1302;1289;1787;1715;1640;1619;1648;1625;1544;1555;0;0;0;0;0;0;12;11;12;15;16;17;15;12;14;17;0;0;0;0;0;0;64;50;40;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:43.202;TwistS_;6.768714;1;10;1074;1484;1875;1560;1365;1635;1640;1607;1535;1417;0;0;0;0;0;0;14;15;10;11;13;12;11;12;12;15;0;0;0;0;0;0;64;64;33;78;71;78;100;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:43.450;TwistZ_;6.770615;1;10;1117;1529;1898;1753;1619;1615;1640;1496;1540;1529;0;0;0;0;0;0;12;15;17;18;19;20;18;14;13;11;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:43.690;TwistS_;6.770615;1;10;915;1235;1799;1718;1686;1699;1761;1728;1664;1608;0;0;0;0;0;0;12;15;13;12;11;16;15;11;12;15;0;0;0;0;0;0;57;78;100;64;93;100;100;71;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:43.939;TwistZ_;6.770615;1;10;1321;1081;2193;1920;1761;1808;1816;1695;1686;1623;0;0;0;0;0;0;15;13;12;13;17;17;16;20;18;18;0;0;0;0;0;0;64;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:44.186;TwistS_;6.770615;1;10;1499;1699;1516;1708;1547;1699;1633;1352;1384;1528;0;0;0;0;0;0;14;13;13;11;11;13;12;12;11;14;0;0;0;0;0;0;85;20;64;42;85;46;57;78;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:44.435;TwistZ_;6.778718;1;10;1354;1529;1882;1724;1548;1565;1615;1554;1527;1484;0;0;0;0;0;0;14;16;17;14;17;21;23;20;15;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:44.683;TwistS_;6.778718;1;10;872;1379;1823;1682;1589;1397;1640;1476;1552;1481;0;0;0;0;0;0;11;12;12;12;10;10;13;13;12;14;0;0;0;0;0;0;64;78;57;100;57;46;64;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
