DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:22.993;TwistS_;6.367267;1;10;649;1721;1804;1695;1628;1578;1523;1484;1445;1351;0;0;0;0;0;0;14;12;15;18;17;21;15;15;12;14;0;0;0;0;0;0;73;86;100;100;100;100;100;100;80;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:23.257;TwistZ_;6.373838;1;10;1230;1410;1718;1675;1694;1699;1687;1660;1656;1549;0;0;0;0;0;0;16;15;17;17;13;23;15;15;17;10;0;0;0;0;0;0;100;86;100;100;80;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:23.521;TwistS_;6.373838;1;10;1105;1347;1722;1861;1796;1699;1636;1617;1625;1484;0;0;0;0;0;0;14;11;15;18;22;22;19;18;22;13;0;0;0;0;0;0;53;46;66;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:23.786;TwistZ_;6.373838;1;10;1257;1431;1885;1820;1630;1685;1594;1512;1480;1469;0;0;0;0;0;0;12;17;18;18;14;15;12;14;14;12;0;0;0;0;0;0;86;93;100;100;80;86;93;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:24.041;TwistS_;6.373838;1;10;855;1658;1912;1745;1621;1623;1566;1531;1494;1422;0;0;0;0;0;0;14;16;16;14;13;18;15;16;14;13;0;0;0;0;0;0;66;66;73;93;60;87;100;93;93;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:24.307;TwistZ_;6.396452;1;10;971;1383;1609;1683;1675;1699;1660;1600;1657;1433;0;0;0;0;0;0;14;12;12;15;14;17;19;18;19;13;0;0;0;0;0;0;80;86;81;100;100;100;100;100;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:24.570;TwistS_;6.396452;1;10;1020;1748;1829;1824;1604;1640;1625;1502;1503;1429;0;0;0;0;0;0;14;13;15;20;22;21;13;16;16;16;0;0;0;0;0;0;80;80;60;100;100;100;80;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:24.834;TwistZ_;6.396452;1;10;622;1205;1629;1661;1716;1619;1573;1515;1464;1365;0;0;0;0;0;0;15;14;12;13;12;14;14;11;13;12;0;0;0;0;0;0;53;46;73;73;66;93;93;100;73;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:25.098;TwistS_;6.396452;1;10;1196;1328;1713;1687;1753;1761;1675;1618;1347;1531;0;0;0;0;0;0;14;13;16;15;18;21;16;18;13;14;0;0;0;0;0;0;80;60;100;100;100;100;100;100;86;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:25.362;TwistZ_;6.39243;1;10;1277;1428;1677;1550;1558;1531;1441;1484;1540;1523;0;0;0;0;0;0;15;14;16;13;12;16;14;13;13;10;0;0;0;0;0;0;66;86;100;100;66;100;100;75;93;6;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:25.628;TwistS_;6.39243;1;10;1041;1681;1794;1621;1582;1566;1429;1428;1351;1371;0;0;0;0;0;0;16;15;16;15;16;13;11;22;19;16;0;0;0;0;0;0;60;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:25.882;TwistZ_;6.39243;1;10;1031;1791;1773;1648;1593;1550;1566;1492;1484;1412;0;0;0;0;0;0;12;12;19;19;19;17;16;14;18;15;0;0;0;0;0;0;66;46;100;100;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:26.146;TwistS_;6.39243;1;10;1081;1497;1726;1714;1597;1515;1441;1435;1492;1352;0;0;0;0;0;0;15;16;17;13;15;16;18;18;16;17;0;0;0;0;0;0;73;60;81;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:26.411;TwistZ_;6.363784;1;10;1225;2039;1918;1784;1827;1757;1746;1710;1538;1259;0;0;0;0;0;0;13;13;11;14;22;25;22;22;15;14;0;0;0;0;0;0;73;33;80;86;100;100;100;100;53;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:26.675;TwistS_;6.363784;1;10;1032;1791;2000;1816;1601;1546;1482;1368;1421;1441;0;0;0;0;0;0;14;15;13;14;18;20;13;15;17;18;0;0;0;0;0;0;86;80;100;93;75;100;86;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:26.939;TwistZ_;6.363784;1;10;1117;1374;1753;1699;1640;1684;1652;1582;1527;1523;0;0;0;0;0;0;16;14;14;19;18;20;16;16;14;17;0;0;0;0;0;0;93;73;100;100;100;100;100;100;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:27.195;TwistS_;6.363784;1;10;1163;1484;1948;1775;1590;1550;1489;1446;1469;1527;0;0;0;0;0;0;12;11;13;12;12;11;14;15;15;16;0;0;0;0;0;0;46;60;100;66;93;73;93;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
