DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:46.215;TwistZ_;6.759719;1;10;1158;1054;1734;1884;1735;1674;1678;1715;1552;1267;0;0;0;0;0;0;14;13;14;12;15;13;16;14;12;11;0;0;0;0;0;0;92;66;71;42;57;80;100;78;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:46.463;TwistS_;6.759719;1;10;1006;1422;1831;1728;1660;1628;1582;1573;1632;1509;0;0;0;0;0;0;11;11;14;14;12;12;14;19;20;14;0;0;0;0;0;0;78;50;85;71;80;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:46.711;TwistZ_;6.769459;1;10;1184;1333;1976;1784;1685;1681;1757;1644;1665;1508;0;0;0;0;0;0;13;17;15;13;14;13;12;15;18;15;0;0;0;0;0;0;100;57;73;78;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:46.956;TwistS_;6.769459;1;10;1181;1442;1863;1724;1669;1640;1657;1511;1609;1470;0;0;0;0;0;0;13;15;19;17;14;16;14;15;13;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:47.204;TwistZ_;6.769459;1;10;1230;1147;1764;1782;1703;1699;1657;1667;1665;1515;0;0;0;0;0;0;12;12;11;15;18;24;22;16;16;16;0;0;0;0;0;0;92;85;60;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:47.452;TwistS_;6.769459;1;10;868;1365;1901;1751;1664;1688;1611;1605;1660;1515;0;0;0;0;0;0;15;14;16;12;12;16;13;15;15;17;0;0;0;0;0;0;78;92;73;64;35;78;42;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:47.700;TwistZ_;6.761847;1;10;1201;1028;1859;1725;1678;1632;1657;1605;1619;1455;0;0;0;0;0;0;16;12;12;17;15;15;19;21;16;14;0;0;0;0;0;0;100;64;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:47.948;TwistS_;6.761847;1;10;1044;585;1853;0;1778;1699;1623;1582;1490;1496;0;0;0;0;0;0;14;20;10;0;19;19;17;12;12;13;0;0;0;0;0;0;85;35;53;0;100;100;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:48.196;TwistZ_;6.761847;1;10;1125;1845;1753;1686;1635;1594;1636;1679;1707;1689;0;0;0;0;0;0;13;11;13;12;16;23;22;23;21;11;0;0;0;0;0;0;71;42;100;64;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:48.436;TwistS_;6.761847;1;10;1239;1339;1882;1745;1650;1573;1555;1536;1556;1439;0;0;0;0;0;0;14;17;20;14;14;16;14;15;18;15;0;0;0;0;0;0;92;100;100;100;85;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:48.692;TwistZ_;6.767055;1;10;1201;1523;1789;1648;1687;1676;1640;1597;1540;1473;0;0;0;0;0;0;13;10;14;15;15;12;13;18;16;18;0;0;0;0;0;0;100;28;100;100;71;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:48.932;TwistS_;6.767055;1;10;1376;1235;1782;1677;1747;1699;1715;1623;1682;1636;0;0;0;0;0;0;13;13;13;11;12;16;15;18;20;16;0;0;0;0;0;0;71;78;85;57;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:49.178;TwistZ_;6.767055;1;10;1212;1002;1808;1761;1715;1690;1707;1707;1651;1540;0;0;0;0;0;0;13;14;14;17;20;19;17;14;15;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:49.432;TwistS_;6.767055;1;10;1280;1311;2021;1689;1757;1690;1615;1556;1531;1506;0;0;0;0;0;0;14;13;12;10;19;21;20;15;12;16;0;0;0;0;0;0;92;57;80;42;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:49.674;TwistZ_;6.770272;1;10;1157;1615;1721;1582;1628;1611;1577;1523;1561;1376;0;0;0;0;0;0;13;10;11;11;19;17;13;15;17;10;0;0;0;0;0;0;85;50;86;28;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:49.921;TwistS_;6.770272;1;10;1149;1383;1809;1683;1601;1602;1582;1596;1582;1418;0;0;0;0;0;0;13;11;12;12;13;17;17;12;14;17;0;0;0;0;0;0;92;92;60;78;64;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:50.169;TwistZ_;6.770272;1;10;1109;1494;1851;1757;1695;1608;1645;1597;1674;1542;0;0;0;0;0;0;14;12;12;11;15;15;13;15;19;14;0;0;0;0;0;0;100;71;33;28;100;64;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:50.417;TwistS_;6.770272;1;10;1069;1589;1933;1791;1695;1577;1582;1480;1452;1406;0;0;0;0;0;0;14;17;14;14;13;19;15;16;15;15;0;0;0;0;0;0;57;57;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:50.661;TwistZ_;6.77512;1;10;1201;1289;1656;1731;1647;1663;1628;1622;1347;1376;0;0;0;0;0;0;14;16;13;12;13;13;18;15;11;13;0;0;0;0;0;0;100;78;73;64;57;92;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
