DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:40.082;TwistS_;6.376676;1;10;1387;1280;1889;1769;1697;1625;1629;1578;1652;1411;0;0;0;0;0;0;13;15;18;16;12;21;18;17;12;12;0;0;0;0;0;0;63;63;100;100;72;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:40.346;TwistZ_;6.376676;1;10;1048;1374;1902;1776;1705;1572;1578;1613;1563;1443;0;0;0;0;0;0;14;14;12;11;11;11;13;14;13;11;0;0;0;0;0;0;63;58;63;63;45;75;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:40.610;TwistS_;6.376676;1;10;1259;1261;1972;1691;1652;1590;1577;1604;1544;1370;0;0;0;0;0;0;10;12;12;11;14;15;13;12;14;16;0;0;0;0;0;0;27;63;75;36;90;100;90;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:40.874;TwistZ_;6.349264;1;10;1398;659;1777;1713;1613;1590;1617;1562;1578;1428;0;0;0;0;0;0;17;12;11;12;11;14;13;14;14;11;0;0;0;0;0;0;54;45;75;72;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:41.139;TwistS_;6.349264;1;10;1318;1617;1937;1761;1613;1574;1562;1490;1498;1375;0;0;0;0;0;0;11;13;16;14;18;17;15;16;15;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:41.395;TwistZ_;6.349264;1;10;1362;1005;1779;1687;1593;1523;1494;1505;1546;1502;0;0;0;0;0;0;14;14;16;11;12;14;13;20;20;13;0;0;0;0;0;0;63;72;100;90;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:41.667;TwistS_;6.349264;1;10;1423;1362;1911;1708;1606;1582;1594;1543;1655;1274;0;0;0;0;0;0;11;11;13;14;15;16;16;10;11;13;0;0;0;0;0;0;45;36;100;72;100;100;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:41.923;TwistZ_;6.364616;1;10;1337;1153;1768;1697;1617;1629;1555;1534;1518;1433;0;0;0;0;0;0;13;12;12;13;12;16;12;16;13;13;0;0;0;0;0;0;63;72;33;100;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:42.187;TwistS_;6.364616;1;10;1173;955;1981;1766;1625;1582;1582;1572;1604;1391;0;0;0;0;0;0;11;11;14;15;17;20;18;14;15;12;0;0;0;0;0;0;90;33;100;90;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:42.451;TwistZ_;6.364616;1;10;1362;615;1643;1577;1582;1599;1609;1574;1538;1389;0;0;0;0;0;0;10;10;10;11;14;13;16;16;12;12;0;0;0;0;0;0;27;36;41;90;72;45;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:42.715;TwistS_;6.404544;1;10;571;1345;2025;1893;1534;1637;1633;1616;1590;1388;0;0;0;0;0;0;11;14;14;15;14;17;20;11;10;15;0;0;0;0;0;0;9;72;100;100;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:42.979;TwistZ_;6.404544;1;10;1059;834;1570;1913;1789;1801;1785;1691;1665;1608;0;0;0;0;0;0;15;11;13;16;16;20;22;19;14;17;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:43.243;TwistS_;6.404544;1;10;1450;1362;1761;1633;1486;1523;1625;1472;1494;1331;0;0;0;0;0;0;11;11;14;14;12;11;13;15;15;16;0;0;0;0;0;0;27;45;100;100;54;54;45;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:43.500;TwistZ_;6.404544;1;10;1028;1120;1757;1709;1606;1590;1522;1508;1546;1503;0;0;0;0;0;0;11;15;17;14;17;18;15;14;16;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:43.772;TwistS_;6.380646;1;10;1274;1801;1865;1767;1582;1528;1505;1531;1516;1182;0;0;0;0;0;0;10;14;17;12;14;14;14;11;10;13;0;0;0;0;0;0;9;18;91;81;90;81;72;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
