DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:00.080;TwistS_;6.397986;1;10;0;1625;1713;1599;1531;1557;1574;1538;1503;1362;0;0;0;0;0;0;0;13;11;12;15;14;21;17;13;10;0;0;0;0;0;0;0;36;50;90;63;81;100;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:00.336;TwistZ_;6.397986;1;10;1123;1475;1827;1713;1570;1570;1582;1582;1562;1625;0;0;0;0;0;0;12;17;18;15;22;24;25;21;16;12;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:00.600;TwistS_;6.397986;1;10;834;1439;1657;1669;1578;1563;1551;1498;1490;1352;0;0;0;0;0;0;11;15;13;10;17;17;12;14;14;15;0;0;0;0;0;0;36;66;100;27;100;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:00.864;TwistZ_;6.381664;1;10;1381;1431;1705;1639;1564;1629;1629;1675;1508;1413;0;0;0;0;0;0;12;12;13;12;11;15;21;15;11;12;0;0;0;0;0;0;63;63;100;90;90;100;100;72;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:01.128;TwistS_;6.381664;1;10;615;1757;1845;1705;1558;1545;1546;1518;1533;1521;0;0;0;0;0;0;10;20;16;16;23;21;22;15;14;16;0;0;0;0;0;0;18;41;100;90;100;100;100;100;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:01.392;TwistZ_;6.381664;1;10;0;1713;1765;1665;1477;1498;1530;1508;1466;1419;0;0;0;0;0;0;0;16;20;16;11;17;17;19;18;13;0;0;0;0;0;0;0;81;100;81;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:01.657;TwistS_;6.381664;1;10;996;1669;1757;1620;1621;1558;1570;1554;1512;1518;0;0;0;0;0;0;10;10;12;10;13;18;15;13;11;17;0;0;0;0;0;0;81;9;100;72;81;100;100;66;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:01.920;TwistZ_;6.360596;1;10;1318;1669;1634;1684;1562;1594;1598;1576;1531;1463;0;0;0;0;0;0;15;14;16;15;20;19;15;14;14;14;0;0;0;0;0;0;72;54;41;81;100;100;100;66;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:02.185;TwistS_;6.360596;1;10;1191;1283;1831;1641;1590;1578;1554;1544;1538;1501;0;0;0;0;0;0;11;15;15;19;24;23;21;13;13;12;0;0;0;0;0;0;81;45;100;100;100;100;100;58;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:02.441;TwistZ_;6.360596;1;10;949;1588;1794;1700;1538;1502;1505;1534;1629;1525;0;0;0;0;0;0;12;17;17;15;20;21;14;15;17;12;0;0;0;0;0;0;90;63;100;90;100;100;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
