DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:55.356;TwistS_;6.817454;1;10;447;279;390;319;388;554;676;834;492;723;0;0;0;0;0;0;14;15;12;15;15;12;13;15;14;15;0;0;0;0;0;0;100;100;81;100;54;80;90;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:55.600;TwistZ_;6.817454;1;10;427;332;406;360;585;834;845;834;834;554;0;0;0;0;0;0;20;15;13;16;13;16;14;14;13;12;0;0;0;0;0;0;100;81;72;90;81;100;72;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:55.848;TwistS_;6.817454;1;10;375;415;483;395;606;678;709;759;743;711;0;0;0;0;0;0;14;16;12;12;12;11;15;17;14;16;0;0;0;0;0;0;100;100;81;36;90;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:56.096;TwistZ_;6.817454;1;10;283;380;319;419;516;659;505;532;561;571;0;0;0;0;0;0;16;12;16;14;12;11;11;11;11;14;0;0;0;0;0;0;100;81;100;81;72;50;54;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:56.345;TwistS_;6.81834;1;10;380;447;362;279;571;830;390;360;419;714;0;0;0;0;0;0;14;16;17;21;12;12;13;11;12;12;0;0;0;0;0;0;81;100;72;100;72;90;81;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:56.595;TwistZ_;6.81834;1;10;336;371;263;377;781;767;803;803;814;734;0;0;0;0;0;0;12;11;11;11;18;17;17;17;16;13;0;0;0;0;0;0;81;81;36;45;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:56.841;TwistS_;6.81834;1;10;431;610;414;368;755;588;805;787;624;483;0;0;0;0;0;0;12;14;12;15;12;12;11;13;14;14;0;0;0;0;0;0;100;81;63;72;100;45;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:57.089;TwistZ_;6.81834;1;10;288;421;315;406;707;747;459;474;834;659;0;0;0;0;0;0;17;13;14;11;19;19;14;11;18;13;0;0;0;0;0;0;63;90;100;72;100;100;100;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:57.330;TwistS_;6.81674;1;10;318;317;791;0;263;360;536;791;368;679;0;0;0;0;0;0;19;16;14;0;10;16;13;14;12;15;0;0;0;0;0;0;72;81;36;0;36;50;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:57.577;TwistZ_;6.81674;1;10;435;263;395;247;619;783;779;806;694;775;0;0;0;0;0;0;12;16;14;18;13;14;13;13;12;15;0;0;0;0;0;0;100;90;72;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
