DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:28.913;TwistZ_;6.78732;1;10;1022;1365;1773;1733;1602;1582;1536;1398;1552;1489;0;0;0;0;0;0;14;14;14;13;15;19;14;15;13;16;0;0;0;0;0;0;64;92;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:29.161;TwistS_;6.78732;1;10;1005;1669;1804;1682;1510;1489;1448;1382;1435;1385;0;0;0;0;0;0;12;18;17;18;18;17;19;15;13;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:29.409;TwistZ_;6.78732;1;10;973;1339;1718;1558;1492;1460;1439;1519;1343;1417;0;0;0;0;0;0;13;16;18;15;20;17;20;19;16;14;0;0;0;0;0;0;92;93;85;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:29.657;TwistS_;6.78732;1;10;1041;1839;1845;1741;1640;1608;1552;1544;1540;1376;0;0;0;0;0;0;14;11;17;16;13;18;16;15;19;18;0;0;0;0;0;0;92;35;100;100;86;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:29.905;TwistZ_;6.788236;1;10;1198;1185;1824;1749;1590;1577;1573;1601;1569;1278;0;0;0;0;0;0;17;15;19;18;17;17;17;16;20;15;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:30.154;TwistS_;6.788236;1;10;1209;1376;1865;1757;1644;1544;1469;1510;1427;1411;0;0;0;0;0;0;12;14;16;12;19;19;19;15;17;17;0;0;0;0;0;0;78;57;86;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:30.401;TwistZ_;6.788236;1;10;1025;1386;1901;1821;1644;1611;1619;1589;1648;1481;0;0;0;0;0;0;12;16;16;16;18;22;19;15;22;16;0;0;0;0;0;0;57;85;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:30.650;TwistS_;6.788236;1;10;0;1633;1750;1690;1552;1505;1469;1453;1469;1385;0;0;0;0;0;0;0;20;19;19;16;13;18;17;15;14;0;0;0;0;0;0;0;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:30.898;TwistZ_;6.798358;1;10;1009;1479;1774;1636;1527;1510;1473;1435;1511;1379;0;0;0;0;0;0;14;15;18;18;20;19;18;15;16;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:31.138;TwistS_;6.798358;1;10;970;1595;1816;1653;1569;1550;1503;1492;1510;1427;0;0;0;0;0;0;15;11;15;13;17;13;17;15;18;19;0;0;0;0;0;0;100;64;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
