DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:45.360;TwistZ_;6.761644;1;10;1230;1699;1842;1804;1535;1661;1682;1736;1630;1602;0;0;0;0;0;0;13;12;11;14;12;14;19;20;13;14;0;0;0;0;0;0;71;33;64;71;71;93;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:45.609;TwistS_;6.761644;1;10;869;1316;1761;1699;1692;1726;1674;1683;1590;1540;0;0;0;0;0;0;12;14;14;17;13;12;13;21;20;17;0;0;0;0;0;0;42;92;100;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:45.849;TwistZ_;6.761644;1;10;1219;1684;1859;1757;1619;1590;1576;1609;1548;1565;0;0;0;0;0;0;15;16;15;18;18;18;14;18;16;16;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:46.105;TwistS_;6.763504;1;10;1337;1853;1845;1779;1753;1741;1724;1699;1745;1657;0;0;0;0;0;0;12;18;14;13;17;17;18;21;17;19;0;0;0;0;0;0;78;57;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:46.345;TwistZ_;6.763504;1;10;1246;1875;1889;1807;1682;1774;1771;1685;1618;1535;0;0;0;0;0;0;13;13;15;14;13;15;15;17;13;12;0;0;0;0;0;0;78;57;80;92;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:46.593;TwistS_;6.763504;1;10;1347;1400;1865;1855;1678;1648;1657;1667;1678;1653;0;0;0;0;0;0;13;15;14;17;20;17;15;17;19;19;0;0;0;0;0;0;57;78;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:46.841;TwistZ_;6.763504;1;10;1155;1469;1782;1640;1572;1555;1538;1540;1535;1422;0;0;0;0;0;0;13;15;13;15;12;12;11;13;17;16;0;0;0;0;0;0;100;86;85;57;85;73;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:47.085;TwistS_;6.768578;1;10;1162;1443;1803;1704;1734;1734;1808;1854;1787;1619;0;0;0;0;0;0;12;16;17;15;13;13;19;18;18;13;0;0;0;0;0;0;42;78;100;85;71;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:47.334;TwistZ_;6.768578;1;10;1254;1881;2082;1837;1695;1609;1640;1598;1593;1582;0;0;0;0;0;0;14;12;13;18;19;14;16;16;16;15;0;0;0;0;0;0;85;60;78;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:47.582;TwistS_;6.768578;1;10;703;1250;1774;1669;1667;1789;1708;1704;1667;1552;0;0;0;0;0;0;11;14;15;14;18;22;11;12;17;18;0;0;0;0;0;0;28;64;100;100;78;100;42;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:47.830;TwistZ_;6.768578;1;10;1176;1514;1941;1870;1732;1672;1594;1608;1531;1590;0;0;0;0;0;0;14;15;16;14;15;13;13;12;15;15;0;0;0;0;0;0;85;92;100;100;100;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:48.078;TwistS_;6.75695;1;10;984;1451;1841;1805;1704;1778;1728;1674;1687;1544;0;0;0;0;0;0;16;14;14;13;19;16;17;20;17;15;0;0;0;0;0;0;35;86;100;78;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:48.326;TwistZ_;6.75695;1;10;1235;1699;1902;1870;1715;1703;1590;1598;1676;1582;0;0;0;0;0;0;13;13;14;15;13;16;13;12;14;13;0;0;0;0;0;0;78;64;92;100;73;100;100;50;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
