DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:22.349;TwistS_;6.785964;1;10;969;1410;1972;1775;1595;1535;1529;1576;1496;1396;0;0;0;0;0;0;15;16;12;14;18;13;13;12;17;15;0;0;0;0;0;0;78;92;40;71;92;100;64;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:22.597;TwistZ_;6.785964;1;10;1017;1391;1960;1745;1707;1644;1607;1597;1602;1590;0;0;0;0;0;0;15;16;14;19;20;23;20;20;19;18;0;0;0;0;0;0;100;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:22.845;TwistS_;6.785964;1;10;1009;1067;1303;1699;1708;1699;1628;1640;1636;1507;0;0;0;0;0;0;13;18;11;13;14;11;10;16;15;11;0;0;0;0;0;0;64;64;53;100;85;35;35;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:23.094;TwistZ_;6.791119;1;10;1189;1423;1784;1674;1712;1640;1625;1658;1631;1458;0;0;0;0;0;0;16;11;11;12;12;13;16;13;12;12;0;0;0;0;0;0;92;71;78;85;92;80;85;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:23.334;TwistS_;6.791119;1;10;1523;2109;2213;1933;1863;1841;1749;1636;1630;1574;0;0;0;0;0;0;10;11;14;11;20;22;19;14;12;12;0;0;0;0;0;0;35;33;92;50;100;100;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:23.589;TwistZ_;6.791119;1;10;996;1721;1779;1269;1647;1482;1640;1347;1308;1347;0;0;0;0;0;0;12;13;12;13;16;14;13;10;12;11;0;0;0;0;0;0;64;57;78;64;57;86;42;7;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:23.830;TwistS_;6.791119;1;10;979;834;1875;1845;1636;1556;1523;1540;1443;1335;0;0;0;0;0;0;12;11;11;17;21;20;16;18;16;13;0;0;0;0;0;0;50;26;64;100;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:24.078;TwistZ_;6.793661;1;10;1068;1406;1882;1745;1661;1598;1611;1593;1565;1533;0;0;0;0;0;0;15;19;19;17;22;23;23;20;20;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:24.326;TwistS_;6.793661;1;10;1018;1540;1816;1791;1640;1552;1535;1453;1448;1401;0;0;0;0;0;0;14;18;17;21;23;22;17;20;19;13;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:24.574;TwistZ_;6.793661;1;10;1113;1464;1699;1627;1590;1611;1549;1578;1561;1445;0;0;0;0;0;0;16;14;12;12;14;13;12;12;14;11;0;0;0;0;0;0;100;57;60;92;100;85;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
