DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:17.689;TwistZ_;6.77339;1;10;1063;1619;1778;1644;1561;1574;1552;1451;1382;1220;0;0;0;0;0;0;13;14;20;20;23;18;15;17;14;12;0;0;0;0;0;0;92;73;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:17.937;TwistS_;6.77339;1;10;1191;1257;1833;1711;1669;1632;1598;1595;1555;1376;0;0;0;0;0;0;10;13;16;18;21;24;21;11;11;13;0;0;0;0;0;0;42;78;100;100;100;100;100;64;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:18.185;TwistZ_;6.780108;1;10;1406;1660;1744;1842;1738;1582;1394;1381;1289;1308;0;0;0;0;0;0;10;12;12;13;11;12;13;12;15;12;0;0;0;0;0;0;21;42;60;64;42;21;35;46;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:18.435;TwistS_;6.780108;1;10;914;1153;1699;1686;1562;1597;1577;1416;1420;1376;0;0;0;0;0;0;14;12;17;14;13;15;14;13;12;20;0;0;0;0;0;0;71;92;100;100;64;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:18.681;TwistZ_;6.780108;1;10;1289;1523;1690;1561;1515;1485;1427;1454;1374;1276;0;0;0;0;0;0;13;14;22;18;17;18;17;14;15;17;0;0;0;0;0;0;50;93;100;100;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:18.921;TwistS_;6.780108;1;10;1367;1582;1921;1769;1602;1569;1556;1412;1422;1491;0;0;0;0;0;0;10;16;18;15;22;21;18;12;11;12;0;0;0;0;0;0;21;64;100;35;100;100;100;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:19.172;TwistZ_;6.793631;1;10;1187;1371;1635;1611;1460;1523;1453;1489;1531;1354;0;0;0;0;0;0;13;13;14;14;11;13;11;12;12;14;0;0;0;0;0;0;78;71;78;100;100;73;35;50;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:19.421;TwistS_;6.793631;1;10;1294;1582;1674;1632;1550;1481;1573;1602;1477;1342;0;0;0;0;0;0;12;11;17;16;14;15;14;15;13;13;0;0;0;0;0;0;78;35;93;100;92;100;92;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:19.662;TwistZ_;6.793631;1;10;1318;781;1862;1728;1678;1611;1632;1636;1567;1230;0;0;0;0;0;0;16;14;17;22;25;23;23;21;22;11;0;0;0;0;0;0;100;42;93;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:19.918;TwistS_;6.793631;1;10;1106;1289;1757;1654;1556;1559;1473;1472;1428;1342;0;0;0;0;0;0;14;14;14;14;16;15;11;12;12;15;0;0;0;0;0;0;64;71;100;92;100;92;50;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
