DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:33:48.956;TwistS_;6.377218;1;10;1010;1582;1611;1578;1454;1442;1362;1337;1289;1230;0;0;0;0;0;0;10;17;20;17;19;13;14;12;10;10;0;0;0;0;0;0;27;27;100;100;100;100;72;58;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:49.221;TwistZ_;6.377218;1;10;1255;1406;1644;1558;1494;1422;1418;1420;1298;1190;0;0;0;0;0;0;11;10;19;19;21;17;14;21;16;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:49.485;TwistS_;6.377218;1;10;1241;1010;1523;1522;1406;1370;1358;1285;1235;1230;0;0;0;0;0;0;11;12;20;19;20;19;19;16;14;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:49.749;TwistZ_;6.382678;1;10;1054;878;1534;1494;1478;1450;1450;1351;1278;1860;0;0;0;0;0;0;11;10;18;19;19;21;21;16;13;11;0;0;0;0;0;0;18;18;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:50.013;TwistS_;6.382678;1;10;1069;1625;1713;1637;1538;1462;1318;1270;1196;2081;0;0;0;0;0;0;11;15;20;21;21;22;18;13;13;13;0;0;0;0;0;0;27;18;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:50.269;TwistZ_;6.382678;1;10;571;958;1549;1498;1474;1485;1494;1446;1371;1045;0;0;0;0;0;0;16;13;19;20;18;15;22;19;12;11;0;0;0;0;0;0;27;45;100;100;100;90;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:50.541;TwistS_;6.382678;1;10;891;692;1554;1502;1454;1312;1290;1281;1278;1230;0;0;0;0;0;0;15;12;15;15;12;14;16;18;14;13;0;0;0;0;0;0;63;72;91;90;100;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:50.797;TwistZ_;6.384148;1;10;1147;1117;1505;1474;1494;1398;1351;1197;1168;1146;0;0;0;0;0;0;13;11;13;13;13;11;12;12;13;19;0;0;0;0;0;0;81;63;66;100;54;54;72;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:51.061;TwistS_;6.384148;1;10;1230;786;1633;1598;1482;1406;1450;1406;1370;1196;0;0;0;0;0;0;12;13;13;15;17;13;11;16;14;16;0;0;0;0;0;0;54;75;100;100;100;83;27;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:51.325;TwistZ_;6.384148;1;10;1120;1423;1480;1470;1369;1394;1401;1340;1329;1142;0;0;0;0;0;0;12;13;14;15;13;13;11;13;11;16;0;0;0;0;0;0;72;45;83;100;54;100;90;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:51.590;TwistS_;6.384148;1;10;1098;1283;1607;1507;1371;1366;1326;1285;1307;1186;0;0;0;0;0;0;10;13;13;12;15;14;16;13;13;12;0;0;0;0;0;0;9;45;100;90;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:51.854;TwistZ_;6.383126;1;10;991;755;1655;1454;1410;1406;1406;1358;1318;1120;0;0;0;0;0;0;13;12;11;13;12;11;10;12;10;13;0;0;0;0;0;0;81;45;50;90;100;45;9;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:52.114;TwistS_;6.383126;1;10;931;972;1630;1523;1527;1268;1406;1398;1372;1152;0;0;0;0;0;0;11;14;13;12;12;10;12;16;14;12;0;0;0;0;0;0;45;72;75;81;72;63;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:52.378;TwistZ_;6.383126;1;10;908;1254;1673;1598;1486;1434;1410;1441;1450;1123;0;0;0;0;0;0;12;18;18;20;18;17;17;15;16;11;0;0;0;0;0;0;27;81;100;100;100;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:52.642;TwistS_;6.383126;1;10;1170;839;1658;1645;1510;1446;1450;1384;1350;1241;0;0;0;0;0;0;11;13;16;18;17;20;18;18;17;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
