DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:04.768;TwistZ_;6.378048;1;10;1389;1538;1699;1594;1600;1629;1609;1582;1571;1478;0;0;0;0;0;0;16;13;12;13;14;20;20;18;12;15;0;0;0;0;0;0;72;63;50;63;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:05.032;TwistS_;6.388189;1;10;1300;1343;1765;1669;1604;1567;1538;1562;1534;1245;0;0;0;0;0;0;13;15;18;19;13;16;12;15;12;11;0;0;0;0;0;0;90;63;100;100;90;81;81;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:05.296;TwistZ_;6.388189;1;10;1177;1191;1849;1689;1558;1554;1510;1468;1574;1376;0;0;0;0;0;0;12;12;19;20;23;23;20;16;18;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:05.560;TwistS_;6.388189;1;10;1197;1391;1725;1632;1590;1586;1594;1574;1520;1445;0;0;0;0;0;0;13;13;14;11;11;13;15;16;11;16;0;0;0;0;0;0;36;50;100;63;90;75;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:05.817;TwistZ_;6.388189;1;10;991;1170;1769;1677;1598;1505;1450;1450;1474;1430;0;0;0;0;0;0;12;16;19;18;19;21;20;18;21;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:06.080;TwistS_;6.375082;1;10;703;732;1705;1620;1599;1586;1558;1549;1518;1337;0;0;0;0;0;0;18;13;10;11;13;16;13;12;13;15;0;0;0;0;0;0;36;25;45;72;83;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:06.346;TwistZ_;6.375082;1;10;1500;823;1766;1557;1521;1513;1510;1494;1450;1422;0;0;0;0;0;0;15;11;10;13;15;14;12;12;12;14;0;0;0;0;0;0;63;36;41;81;72;81;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:06.609;TwistS_;6.375082;1;10;1120;1351;1761;1617;1538;1582;1542;1542;1513;1411;0;0;0;0;0;0;13;14;18;17;14;17;14;12;12;13;0;0;0;0;0;0;36;72;100;100;81;90;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:06.873;TwistZ_;6.375082;1;10;1393;999;1750;1801;1674;1586;1621;1571;1578;1587;0;0;0;0;0;0;15;15;12;10;13;14;14;20;15;15;0;0;0;0;0;0;63;72;50;9;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:07.137;TwistS_;6.354957;1;10;1462;1019;1749;1649;1534;1552;1526;1514;1530;1505;0;0;0;0;0;0;13;19;19;17;23;22;23;19;14;12;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:07.401;TwistZ_;6.354957;1;10;1384;1123;1796;1695;1552;1523;1546;1538;1566;1478;0;0;0;0;0;0;11;11;16;12;11;11;17;15;16;15;0;0;0;0;0;0;36;63;66;63;54;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:07.665;TwistS_;6.354957;1;10;1450;931;1825;1735;1677;1699;1578;1541;1550;1538;0;0;0;0;0;0;11;17;12;14;13;12;12;14;13;11;0;0;0;0;0;0;27;90;91;36;100;27;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:07.929;TwistZ_;6.354957;1;10;1286;1010;1856;1723;1681;1621;1590;1541;1582;1545;0;0;0;0;0;0;16;10;13;11;17;23;22;23;21;14;0;0;0;0;0;0;100;27;33;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:08.193;TwistS_;6.357728;1;10;1340;966;1765;1649;1625;1637;1621;1604;1613;1480;0;0;0;0;0;0;10;10;13;13;13;13;17;18;12;12;0;0;0;0;0;0;36;27;100;100;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:08.450;TwistZ_;6.357728;1;10;1425;527;1699;1693;1631;1590;1606;1604;1566;1485;0;0;0;0;0;0;12;10;12;13;12;15;16;13;16;12;0;0;0;0;0;0;63;36;25;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:08.714;TwistS_;6.357728;1;10;1293;927;1691;1669;1727;1665;1590;1629;1590;0;0;0;0;0;0;0;13;14;13;11;13;13;11;16;17;0;0;0;0;0;0;0;81;81;66;18;90;90;45;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:08.986;TwistZ_;6.386003;1;10;878;1104;1611;1660;1713;1578;1594;1558;1556;1525;0;0;0;0;0;0;15;12;12;11;11;15;18;17;15;13;0;0;0;0;0;0;27;66;27;81;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:09.242;TwistS_;6.386003;1;10;895;1455;1817;1726;1669;1494;1490;1454;1486;0;0;0;0;0;0;0;13;15;16;15;14;14;13;11;13;0;0;0;0;0;0;0;72;81;91;63;54;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:09.506;TwistZ_;6.386003;1;10;1307;571;1696;1708;1574;1585;1608;1558;1582;1546;0;0;0;0;0;0;12;10;11;13;16;17;14;14;16;13;0;0;0;0;0;0;36;9;45;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
