DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:15.111;TwistS_;6.772204;1;10;1121;1069;1847;1138;1699;1694;1591;1611;1593;1582;0;0;0;0;0;0;12;13;15;11;14;13;14;16;13;12;0;0;0;0;0;0;100;57;100;50;50;92;85;93;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:15.359;TwistZ_;6.772204;1;10;1140;1794;1871;1690;1598;1602;1469;1519;1544;1572;0;0;0;0;0;0;14;21;21;20;22;22;14;19;19;16;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:15.607;TwistS_;6.772204;1;10;1145;1440;1851;1757;1653;1636;1586;1574;1569;1519;0;0;0;0;0;0;11;17;18;13;14;16;14;14;17;12;0;0;0;0;0;0;78;85;100;85;64;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:15.855;TwistZ_;6.768157;1;10;1149;878;1933;1766;1757;1767;1644;1597;1601;1548;0;0;0;0;0;0;12;10;11;14;11;15;13;13;13;15;0;0;0;0;0;0;92;14;66;100;28;42;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:16.103;TwistS_;6.768157;1;10;1209;1552;1886;1778;1665;1611;1598;1582;1653;1594;0;0;0;0;0;0;13;15;18;22;23;25;20;24;21;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:16.351;TwistZ_;6.768157;1;10;791;1315;1914;1699;1674;1707;1627;1644;1564;1392;0;0;0;0;0;0;12;15;14;14;15;15;14;20;15;15;0;0;0;0;0;0;42;78;60;42;100;100;92;100;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:16.600;TwistS_;6.768157;1;10;1060;1923;1882;1699;1631;1689;1687;1582;1582;1500;0;0;0;0;0;0;11;13;17;14;14;13;14;13;19;16;0;0;0;0;0;0;78;42;100;71;92;85;71;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:16.840;TwistZ_;6.765431;1;10;1218;1517;1849;1803;1648;1565;1699;1720;1699;1565;0;0;0;0;0;0;11;18;22;18;16;11;12;14;16;14;0;0;0;0;0;0;71;71;100;100;100;50;50;78;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:17.088;TwistS_;6.765431;1;10;1180;1338;1968;1816;1731;1732;1679;1654;1667;1388;0;0;0;0;0;0;11;14;13;15;12;13;13;14;12;11;0;0;0;0;0;0;50;92;100;100;78;100;85;86;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:17.336;TwistZ_;6.765431;1;10;1161;1460;1724;1627;1586;1649;1667;1582;1593;1451;0;0;0;0;0;0;13;16;16;13;14;15;13;14;15;13;0;0;0;0;0;0;78;86;100;92;85;86;78;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:17.585;TwistS_;6.765431;1;10;1218;1246;1808;1660;1601;1658;1667;1598;1586;1607;0;0;0;0;0;0;13;14;12;15;11;13;14;16;13;13;0;0;0;0;0;0;71;78;100;64;64;66;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:17.832;TwistZ_;6.764958;1;10;976;1041;1816;1704;1677;1699;1669;1630;1569;1478;0;0;0;0;0;0;14;13;10;13;13;12;12;11;14;15;0;0;0;0;0;0;64;64;26;85;78;50;71;40;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:18.080;TwistS_;6.764958;1;10;1098;1491;1824;1660;1601;1625;1615;1617;1567;1566;0;0;0;0;0;0;14;11;15;11;11;13;13;18;12;16;0;0;0;0;0;0;85;78;100;21;21;85;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:18.329;TwistZ_;6.764958;1;10;1191;1315;1765;1644;1632;1657;1645;1582;1601;1489;0;0;0;0;0;0;10;16;14;13;16;15;13;16;17;15;0;0;0;0;0;0;42;78;100;100;100;100;78;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:18.577;TwistS_;6.764958;1;10;915;1293;2011;1770;1602;1598;1547;1577;1586;1552;0;0;0;0;0;0;13;17;15;18;20;15;18;13;16;12;0;0;0;0;0;0;57;92;100;100;100;100;85;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:18.817;TwistZ_;6.765397;1;10;1119;1446;1984;1796;1695;1632;1607;1597;1632;1640;0;0;0;0;0;0;13;15;18;18;21;24;22;23;21;14;0;0;0;0;0;0;64;92;100;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:19.065;TwistS_;6.765397;1;10;1326;1278;1791;1711;1621;1664;1674;1648;1644;1536;0;0;0;0;0;0;12;12;14;14;13;13;14;15;15;14;0;0;0;0;0;0;78;78;93;100;85;71;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:19.313;TwistZ_;6.765397;1;10;1167;1552;1875;1824;1665;1648;1573;1621;1582;1518;0;0;0;0;0;0;15;18;20;15;17;18;22;23;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:57:19.561;TwistS_;6.765397;1;10;1279;1528;2077;1845;1707;1699;1628;1602;1648;1640;0;0;0;0;0;0;13;14;14;18;22;22;17;12;17;12;0;0;0;0;0;0;85;85;73;100;100;100;100;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
