DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:18.118;TwistZ_;6.78092;1;10;1176;1139;1690;1640;1640;1699;1636;1630;1474;1380;0;0;0;0;0;0;15;14;11;13;15;12;17;16;11;11;0;0;0;0;0;0;100;64;86;64;50;100;100;80;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:18.367;TwistS_;6.78092;1;10;1269;1230;1851;1653;1529;1523;1565;1533;1540;1406;0;0;0;0;0;0;12;13;16;13;11;14;15;14;16;11;0;0;0;0;0;0;85;42;100;100;64;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:18.614;TwistZ_;6.78092;1;10;1109;1242;1746;1611;1541;1619;1527;1523;1515;1347;0;0;0;0;0;0;15;12;12;12;14;17;14;11;13;17;0;0;0;0;0;0;100;71;66;85;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:18.862;TwistS_;6.78092;1;10;1191;1446;1879;1745;1598;1507;1481;1456;1492;1308;0;0;0;0;0;0;14;15;16;21;22;22;18;16;14;17;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:19.110;TwistZ_;6.777842;1;10;1224;1432;1800;1665;1600;1598;1548;1515;1523;1397;0;0;0;0;0;0;13;15;18;20;15;19;14;17;16;15;0;0;0;0;0;0;71;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:19.358;TwistS_;6.777842;1;10;1330;1499;1921;1803;1699;1607;1531;1535;1590;1582;0;0;0;0;0;0;12;17;16;16;22;23;21;21;19;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:19.606;TwistZ_;6.777842;1;10;1259;1223;1908;1792;1752;1645;1711;1715;1665;1591;0;0;0;0;0;0;11;13;16;12;12;15;22;21;19;18;0;0;0;0;0;0;71;57;100;71;78;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:19.855;TwistS_;6.777842;1;10;1276;1223;1938;1828;1736;1678;1653;1669;1613;1508;0;0;0;0;0;0;15;13;14;15;12;18;18;15;15;13;0;0;0;0;0;0;64;60;92;100;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:20.102;TwistZ_;6.768952;1;10;1238;1325;1852;1766;1789;1753;1669;1671;1648;1552;0;0;0;0;0;0;13;15;13;12;13;14;14;15;19;17;0;0;0;0;0;0;100;92;86;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:20.342;TwistS_;6.768952;1;10;1250;1816;1725;1621;1699;1711;1640;1657;1619;1523;0;0;0;0;0;0;13;10;12;12;12;12;14;17;17;15;0;0;0;0;0;0;64;7;64;42;20;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
