DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:02.646;TwistZ_;6.362894;1;10;1236;1606;1739;1693;1601;1594;1586;1514;1534;1474;0;0;0;0;0;0;13;16;13;14;12;13;16;15;18;15;0;0;0;0;0;0;63;81;100;100;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:02.910;TwistS_;6.37473;1;10;714;1563;1864;1766;1677;1695;1637;1600;1602;1570;0;0;0;0;0;0;11;14;14;13;14;12;16;17;15;18;0;0;0;0;0;0;36;63;100;90;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.174;TwistZ_;6.37473;1;10;1208;615;1784;1787;1661;1655;1611;1606;1609;1651;0;0;0;0;0;0;12;10;11;12;14;14;13;14;17;16;0;0;0;0;0;0;90;9;41;54;90;54;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.446;TwistS_;6.37473;1;10;1219;1787;1729;1645;1596;1621;1633;1514;1461;1516;0;0;0;0;0;0;12;11;15;14;14;16;18;18;16;15;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.702;TwistZ_;6.37473;1;10;1376;1757;1828;1731;1630;1586;1554;1545;1510;1506;0;0;0;0;0;0;10;17;13;13;13;14;18;16;16;14;0;0;0;0;0;0;27;63;83;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:03.967;TwistS_;6.396516;1;10;900;1279;1845;1801;1655;1669;1661;1630;1566;1478;0;0;0;0;0;0;16;12;10;14;16;20;17;14;13;14;0;0;0;0;0;0;72;72;9;54;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:04.231;TwistZ_;6.396516;1;10;1450;1669;1749;1708;1613;1587;1578;1558;1600;1482;0;0;0;0;0;0;15;10;14;11;12;14;15;17;20;14;0;0;0;0;0;0;54;16;100;81;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:04.495;TwistS_;6.396516;1;10;1098;1757;1775;1699;1717;1665;1669;1691;1441;1346;0;0;0;0;0;0;11;10;10;12;15;16;15;18;14;12;0;0;0;0;0;0;63;54;41;54;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:04.759;TwistZ_;6.396516;1;10;1073;1862;1860;1801;1640;1607;1606;1546;1514;1362;0;0;0;0;0;0;11;17;14;12;12;18;21;15;16;10;0;0;0;0;0;0;63;66;81;45;81;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:05.015;TwistS_;6.376771;1;10;874;1560;1779;1630;1582;1625;1546;1551;1534;1527;0;0;0;0;0;0;16;16;19;13;13;15;15;16;21;17;0;0;0;0;0;0;81;54;100;90;90;72;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
