DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:09.022;TwistS_;6.798628;1;10;1119;1425;1832;1732;1595;1611;1561;1511;1469;1419;0;0;0;0;0;0;11;13;15;16;14;14;13;14;17;17;0;0;0;0;0;0;71;64;100;100;92;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:09.274;TwistZ_;6.798628;1;10;1080;1263;1816;1732;1578;1552;1582;1582;1558;1428;0;0;0;0;0;0;13;16;16;14;20;16;21;22;15;11;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:09.522;TwistS_;6.798628;1;10;1406;1738;1843;1745;1586;1582;1477;1484;1532;1438;0;0;0;0;0;0;14;16;16;17;18;19;15;14;13;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:09.771;TwistZ_;6.792952;1;10;1335;1816;1851;1782;1686;1657;1699;1652;1635;1453;0;0;0;0;0;0;14;14;17;15;19;19;14;19;16;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:10.011;TwistS_;6.792952;1;10;1132;1367;1891;1837;1699;1636;1535;1464;1582;1406;0;0;0;0;0;0;13;14;16;16;18;20;19;17;14;14;0;0;0;0;0;0;85;64;100;78;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:10.267;TwistZ_;6.792952;1;10;1316;1473;1863;1791;1674;1598;1577;1597;1594;1582;0;0;0;0;0;0;13;16;20;19;18;20;16;19;22;20;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:10.515;TwistS_;6.792952;1;10;1166;1210;1736;1689;1569;1679;1505;1498;1500;1433;0;0;0;0;0;0;12;12;14;14;12;16;13;14;15;13;0;0;0;0;0;0;78;60;100;85;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:10.755;TwistZ_;6.780417;1;10;1425;1743;1799;1762;1652;1615;1623;1640;1636;1433;0;0;0;0;0;0;15;15;19;15;19;17;17;13;14;14;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:11.003;TwistS_;6.780417;1;10;1130;1382;1949;1875;1720;1678;1619;1552;1582;1456;0;0;0;0;0;0;13;15;19;16;16;18;14;12;14;16;0;0;0;0;0;0;71;71;100;100;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:11.251;TwistZ_;6.780417;1;10;1259;1645;1939;1831;1600;1512;1518;1388;1534;1381;0;0;0;0;0;0;18;16;16;11;14;12;13;11;14;12;0;0;0;0;0;0;100;73;71;28;92;73;85;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:11.500;TwistS_;6.780417;1;10;969;1284;1916;1816;1679;1555;1438;1527;1523;1376;0;0;0;0;0;0;15;21;13;12;12;13;14;16;13;14;0;0;0;0;0;0;78;85;93;71;42;78;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:11.747;TwistZ_;6.778589;1;10;981;1458;1916;1739;1640;1628;1657;1671;1602;1001;0;0;0;0;0;0;17;16;16;16;19;23;20;20;18;11;0;0;0;0;0;0;85;71;66;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
