DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:31.748;TwistZ_;6.399776;1;10;1213;937;1732;1669;1494;1494;1552;1386;1454;1466;0;0;0;0;0;0;12;12;15;13;13;14;12;12;17;14;0;0;0;0;0;0;72;81;100;63;18;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:32.012;TwistS_;6.399776;1;10;993;1168;1801;1661;1549;1523;1399;1318;1349;1362;0;0;0;0;0;0;10;14;15;16;18;11;12;11;13;14;0;0;0;0;0;0;45;83;90;100;100;81;63;9;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:32.268;TwistZ_;6.399776;1;10;1323;0;1757;1637;1530;1558;1534;1494;1506;1428;0;0;0;0;0;0;14;0;10;11;15;19;16;19;17;11;0;0;0;0;0;0;72;0;25;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:32.532;TwistS_;6.379898;1;10;999;1779;1796;1697;1609;1538;1625;1614;1542;1484;0;0;0;0;0;0;13;12;15;12;12;11;10;13;13;12;0;0;0;0;0;0;72;36;75;100;100;54;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:32.796;TwistZ_;6.379898;1;10;1224;1210;1713;1611;1546;1552;1565;1595;1560;1434;0;0;0;0;0;0;13;14;15;12;20;22;18;15;15;13;0;0;0;0;0;0;72;75;72;27;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:33.060;TwistS_;6.379898;1;10;1450;834;1757;1689;1582;1558;1526;1464;1402;1289;0;0;0;0;0;0;12;12;16;14;19;14;17;12;14;14;0;0;0;0;0;0;27;45;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:33.325;TwistZ_;6.379898;1;10;1164;878;1442;1577;1614;1621;1558;1560;1546;1464;0;0;0;0;0;0;13;14;13;13;13;17;13;17;17;14;0;0;0;0;0;0;72;72;91;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:33.581;TwistS_;6.352244;1;10;1038;1309;1809;1687;1558;1640;1512;1472;1506;1425;0;0;0;0;0;0;11;11;15;14;13;13;12;11;17;14;0;0;0;0;0;0;72;45;100;90;100;81;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:33.853;TwistZ_;6.352244;1;10;1063;1347;1749;1633;1594;1552;0;1433;1494;1486;0;0;0;0;0;0;12;14;12;15;15;13;0;11;16;15;0;0;0;0;0;0;45;50;90;100;100;75;0;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:34.117;TwistS_;6.352244;1;10;1152;582;1713;1681;1523;1614;1564;1538;1502;1418;0;0;0;0;0;0;13;12;13;13;11;14;12;15;18;17;0;0;0;0;0;0;81;36;90;100;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:34.381;TwistZ_;6.352244;1;10;1256;1180;1973;1933;1746;1677;1701;1737;1655;1566;0;0;0;0;0;0;11;15;15;12;14;18;18;18;18;14;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:34.637;TwistS_;6.359117;1;10;736;1529;1829;1607;1582;1570;1490;1395;1418;1373;0;0;0;0;0;0;14;15;20;15;14;14;15;17;12;14;0;0;0;0;0;0;36;45;66;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:34.901;TwistZ_;6.359117;1;10;1063;1237;1688;1562;1596;1625;1556;1428;1454;1419;0;0;0;0;0;0;14;15;15;17;12;12;11;13;12;12;0;0;0;0;0;0;90;54;100;100;81;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:35.166;TwistS_;6.359117;1;10;1113;961;1713;1685;1566;1498;1474;1446;1462;1450;0;0;0;0;0;0;13;11;14;13;13;14;12;14;13;13;0;0;0;0;0;0;81;72;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:35.430;TwistZ_;6.375177;1;10;1362;783;1753;1691;1689;1606;1617;1585;1606;1440;0;0;0;0;0;0;14;11;14;12;12;14;14;17;17;15;0;0;0;0;0;0;54;54;91;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:35.694;TwistS_;6.375177;1;10;1274;1027;1762;1701;1613;1541;1516;1530;1502;1322;0;0;0;0;0;0;10;11;17;11;13;17;12;14;12;13;0;0;0;0;0;0;18;66;90;63;100;100;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
