DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:05.911;TwistS_;6.779363;1;10;1162;1372;1837;1799;1734;1632;1628;1569;1548;1573;0;0;0;0;0;0;14;17;16;15;14;15;17;14;15;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:06.167;TwistZ_;6.779363;1;10;1144;1342;1795;1647;1540;1589;1443;1515;1542;1464;0;0;0;0;0;0;16;13;14;16;18;22;17;16;18;15;0;0;0;0;0;0;92;73;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:06.407;TwistS_;6.779363;1;10;1090;1649;1804;1607;1489;1460;1422;1414;1448;1391;0;0;0;0;0;0;15;15;19;17;17;16;18;14;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:06.655;TwistZ_;6.779363;1;10;1069;1416;1816;1607;1552;1548;1489;1515;1590;1523;0;0;0;0;0;0;14;16;17;19;21;19;21;19;21;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:06.903;TwistS_;6.768274;1;10;1117;1289;1835;1674;1615;1602;1499;1554;1544;1433;0;0;0;0;0;0;16;14;13;15;14;17;14;18;17;15;0;0;0;0;0;0;100;64;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:07.151;TwistZ_;6.768274;1;10;1210;1125;1795;1682;1661;1631;1590;1617;1598;1406;0;0;0;0;0;0;15;15;15;16;15;15;21;22;15;15;0;0;0;0;0;0;85;71;93;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:07.400;TwistS_;6.768274;1;10;1372;1499;1871;1753;1590;1481;1481;1468;1485;1374;0;0;0;0;0;0;13;14;16;14;18;19;21;17;15;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:07.648;TwistZ_;6.768274;1;10;1122;1271;1870;1784;1621;1611;1636;1619;1609;1437;0;0;0;0;0;0;13;16;16;16;17;22;19;16;20;11;0;0;0;0;0;0;92;86;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:07.896;TwistS_;6.767969;1;10;1138;688;1821;1724;1685;1653;1607;1577;1600;1481;0;0;0;0;0;0;14;13;15;13;11;15;15;16;15;18;0;0;0;0;0;0;100;28;78;100;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:08.144;TwistZ_;6.767969;1;10;1122;1333;1862;1787;1715;1707;1590;1665;1664;1565;0;0;0;0;0;0;14;15;15;17;16;18;22;19;16;16;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:08.384;TwistS_;6.767969;1;10;1254;1557;1937;1828;1766;1689;1648;1607;1569;1477;0;0;0;0;0;0;12;14;15;13;12;13;16;15;18;15;0;0;0;0;0;0;85;85;100;100;92;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:08.640;TwistZ_;6.767969;1;10;1352;1310;1859;1661;1757;1734;1669;1665;1617;1515;0;0;0;0;0;0;15;14;12;11;13;15;19;18;15;15;0;0;0;0;0;0;78;73;78;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:08.880;TwistS_;6.767969;1;10;1083;1435;1887;1799;1669;1609;1569;1561;1544;1452;0;0;0;0;0;0;15;15;17;15;19;20;16;16;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:09.136;TwistZ_;6.772437;1;10;1017;1318;1828;1770;1765;1640;1611;1586;1566;1406;0;0;0;0;0;0;13;15;16;16;21;24;21;18;17;11;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:09.377;TwistS_;6.772437;1;10;1142;1397;1648;1616;1636;1623;1602;1486;1486;1477;0;0;0;0;0;0;14;11;11;13;16;17;17;12;15;19;0;0;0;0;0;0;100;50;46;85;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:09.625;TwistZ_;6.772437;1;10;1025;1131;1816;1774;1582;1611;1623;1617;1590;1397;0;0;0;0;0;0;13;15;16;14;18;17;17;21;15;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:09.873;TwistS_;6.772437;1;10;1038;1311;1835;1720;1590;1548;1598;1507;1452;1297;0;0;0;0;0;0;15;15;15;18;18;15;17;18;16;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:10.121;TwistZ_;6.765262;1;10;1042;1379;1879;1745;1577;1619;1598;1578;1590;1512;0;0;0;0;0;0;13;16;18;18;20;24;20;19;18;13;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:10.369;TwistS_;6.765262;1;10;1500;1542;2311;2226;1894;1718;1347;1441;1372;1234;0;0;0;0;0;0;15;14;15;14;12;14;14;12;16;15;0;0;0;0;0;0;71;64;60;85;64;42;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
