DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:13.374;TwistS_;6.37674;1;10;1318;1680;1776;1676;1562;1582;1526;1497;1441;1414;0;0;0;0;0;0;11;14;15;11;16;18;13;14;11;14;0;0;0;0;0;0;45;36;100;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:13.630;TwistZ_;6.37674;1;10;1296;1443;1750;1729;1582;1518;1538;1457;1446;1433;0;0;0;0;0;0;11;16;18;18;18;19;22;12;18;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:13.894;TwistS_;6.393049;1;10;1025;1312;1829;1680;1625;1621;1406;1453;1502;1396;0;0;0;0;0;0;10;14;14;11;13;15;11;13;13;11;0;0;0;0;0;0;54;72;91;72;100;90;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:14.160;TwistZ_;6.393049;1;10;1136;1376;1798;1753;1621;1550;1526;1538;1522;1508;0;0;0;0;0;0;11;14;18;15;20;23;18;14;21;19;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:14.423;TwistS_;6.393049;1;10;1062;1376;2013;1801;1609;1586;1518;1523;1542;1387;0;0;0;0;0;0;12;14;16;12;21;21;15;12;14;15;0;0;0;0;0;0;100;81;91;90;100;100;81;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:14.687;TwistZ_;6.393049;1;10;773;999;1669;1588;1538;1546;1522;1512;1506;1432;0;0;0;0;0;0;12;10;12;10;12;15;18;16;16;12;0;0;0;0;0;0;45;36;50;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:14.951;TwistS_;6.374093;1;10;1027;1420;1889;1673;1586;1505;1538;1498;1530;1458;0;0;0;0;0;0;12;13;12;17;19;22;24;18;17;12;0;0;0;0;0;0;72;50;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:15.211;TwistZ_;6.374093;1;10;1120;1337;1787;1725;1660;1577;1552;1511;1446;1494;0;0;0;0;0;0;12;11;14;14;12;15;12;13;14;12;0;0;0;0;0;0;72;63;100;100;81;81;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:15.475;TwistS_;6.374093;1;10;1333;1098;1658;1598;1586;1578;1557;1549;1415;1406;0;0;0;0;0;0;12;10;15;12;12;18;12;11;13;12;0;0;0;0;0;0;27;18;66;100;100;100;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:15.739;TwistZ_;6.374093;1;10;991;1644;1938;1908;1740;1575;1538;1538;1488;1413;0;0;0;0;0;0;12;15;13;12;14;11;12;16;12;13;0;0;0;0;0;0;81;63;81;63;90;58;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:16.003;TwistS_;6.362291;1;10;1302;1073;1959;1816;1669;1617;1534;1518;1625;1435;0;0;0;0;0;0;15;12;12;14;18;17;16;14;16;14;0;0;0;0;0;0;100;58;45;54;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
