DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:20.890;TwistZ_;6.807448;1;10;1138;1835;1858;1686;1640;1699;1653;1661;1582;1347;0;0;0;0;0;0;12;16;17;14;21;17;20;23;13;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:21.138;TwistS_;6.807448;1;10;966;1428;2016;1791;1616;1607;1534;1528;1510;1414;0;0;0;0;0;0;16;11;12;12;14;20;16;11;15;16;0;0;0;0;0;0;85;57;80;100;85;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:21.386;TwistZ_;6.810996;1;10;1047;1601;1879;1736;1682;1678;1648;1656;1665;1725;0;0;0;0;0;0;13;17;18;17;13;17;18;23;22;17;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:21.634;TwistS_;6.810996;1;10;1224;1845;1942;1832;1605;1604;1548;1464;1481;1428;0;0;0;0;0;0;14;15;12;12;14;14;16;16;15;13;0;0;0;0;0;0;71;71;86;78;35;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:21.883;TwistZ_;6.810996;1;10;1201;1728;1925;1845;1720;1653;1699;1667;1590;1418;0;0;0;0;0;0;13;15;15;18;18;22;14;15;15;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:22.131;TwistS_;6.810996;1;10;1198;1791;1891;1812;1652;1587;1565;1502;1455;1376;0;0;0;0;0;0;14;15;18;15;16;14;13;13;13;16;0;0;0;0;0;0;78;85;100;100;71;66;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:22.371;TwistZ_;6.797334;1;10;1206;1533;1773;1653;1561;1577;1628;1518;1593;1496;0;0;0;0;0;0;15;16;18;19;20;19;16;11;11;14;0;0;0;0;0;0;85;42;100;100;100;100;100;73;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:22.627;TwistS_;6.797334;1;10;960;1674;1824;1752;1741;1699;1573;1564;1544;1506;0;0;0;0;0;0;16;14;12;12;20;19;17;15;22;19;0;0;0;0;0;0;71;85;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:22.875;TwistZ_;6.797334;1;10;1296;1533;1435;1646;1646;1500;1535;1569;1648;1640;0;0;0;0;0;0;13;15;12;12;12;12;11;11;16;14;0;0;0;0;0;0;57;80;100;71;66;71;35;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:23.115;TwistS_;6.797334;1;10;973;1821;1863;1757;1660;1628;1503;1477;1460;1416;0;0;0;0;0;0;13;17;14;14;16;21;18;23;17;15;0;0;0;0;0;0;92;85;71;78;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:23.363;TwistZ_;6.792307;1;10;1318;1655;1803;1678;1699;1753;1724;1674;1651;1542;0;0;0;0;0;0;13;13;15;15;18;18;15;20;15;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:23.611;TwistS_;6.792307;1;10;1562;1833;1757;1682;1651;1667;1726;1664;1607;1649;0;0;0;0;0;0;14;11;12;12;14;13;17;18;15;16;0;0;0;0;0;0;64;71;100;100;78;78;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:23.860;TwistZ_;6.792307;1;10;1486;2015;1926;1751;1708;1703;1761;1686;1707;1611;0;0;0;0;0;0;11;13;13;11;16;15;15;18;21;16;0;0;0;0;0;0;57;35;53;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:24.100;TwistS_;6.792307;1;10;922;1749;1787;1676;1640;1586;1498;1480;1496;1540;0;0;0;0;0;0;14;13;13;13;16;16;21;21;15;18;0;0;0;0;0;0;85;50;66;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:24.356;TwistZ_;6.79336;1;10;893;1859;1808;1699;1640;1738;1635;1746;1821;1582;0;0;0;0;0;0;12;21;13;13;14;14;12;12;13;16;0;0;0;0;0;0;85;78;100;100;100;85;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:24.596;TwistS_;6.79336;1;10;1081;1712;1795;1782;1685;1671;1591;1598;1540;1478;0;0;0;0;0;0;13;14;17;16;11;15;14;16;19;18;0;0;0;0;0;0;78;64;100;100;92;100;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:24.852;TwistZ_;6.79336;1;10;1284;1379;1904;1822;1707;1735;1654;1694;1550;1422;0;0;0;0;0;0;15;13;12;12;12;14;13;13;15;13;0;0;0;0;0;0;92;86;57;64;46;57;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:25.092;TwistS_;6.79336;1;10;969;1752;1983;1808;1645;1690;1611;1523;1523;1425;0;0;0;0;0;0;12;18;18;14;11;22;18;20;13;11;0;0;0;0;0;0;78;78;100;100;86;50;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:25.340;TwistZ_;6.774362;1;10;1391;1875;1890;1778;1678;1657;1648;1675;1653;1591;0;0;0;0;0;0;15;16;16;17;21;21;20;17;16;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
