DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:45.267;TwistS_;6.772746;1;10;920;1576;1699;1665;1587;1577;1531;1487;1499;1435;0;0;0;0;0;0;11;13;12;13;12;15;12;14;14;14;0;0;0;0;0;0;50;66;85;85;66;85;100;92;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:45.515;TwistZ_;6.772746;1;10;1074;1757;1761;1636;1640;0;1479;1552;1527;1489;0;0;0;0;0;0;16;15;15;12;11;0;12;13;14;16;0;0;0;0;0;0;85;71;100;92;35;0;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:45.765;TwistS_;6.772746;1;10;1001;1769;1839;1728;1711;1542;1506;1482;1452;1410;0;0;0;0;0;0;13;19;18;21;18;14;15;14;13;13;0;0;0;0;0;0;78;71;100;100;100;85;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:46.011;TwistZ_;6.772746;1;10;1137;1552;1672;1648;1564;1582;1505;1523;1523;1474;0;0;0;0;0;0;13;12;13;14;13;15;13;11;10;14;0;0;0;0;0;0;85;71;92;100;86;100;92;71;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:46.260;TwistS_;6.767598;1;10;1464;1656;1921;1795;1695;1652;1611;1602;1554;1397;0;0;0;0;0;0;15;15;16;16;23;24;20;18;15;15;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:46.500;TwistZ_;6.767598;1;10;1196;1567;1898;1757;1607;1531;1519;1496;1481;1397;0;0;0;0;0;0;14;19;20;18;18;21;20;17;19;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:46.755;TwistS_;6.767598;1;10;837;1781;1898;1766;1667;1555;1552;1437;1411;1401;0;0;0;0;0;0;12;18;16;16;15;13;15;13;11;12;0;0;0;0;0;0;50;71;100;100;92;78;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:46.995;TwistZ_;6.767598;1;10;1162;1347;1691;1582;0;1567;1658;1683;1699;1558;0;0;0;0;0;0;14;11;12;11;0;11;14;16;13;12;0;0;0;0;0;0;92;50;100;85;0;28;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:47.251;TwistS_;6.774476;1;10;717;1255;1744;1695;1669;1628;1611;1554;1464;1477;0;0;0;0;0;0;18;15;12;14;14;17;14;14;11;15;0;0;0;0;0;0;28;50;86;100;85;100;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:47.491;TwistZ_;6.774476;1;10;1096;1733;1898;1682;1582;1565;1498;1570;1506;1443;0;0;0;0;0;0;14;19;16;16;19;19;19;22;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:47.740;TwistS_;6.774476;1;10;962;1623;1811;1699;1615;1519;1469;1484;1494;1376;0;0;0;0;0;0;11;15;12;12;16;16;15;17;19;13;0;0;0;0;0;0;50;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
