DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:45.700;TwistS_;6.385641;1;10;571;571;1485;1376;1318;1278;758;1314;1362;1801;0;0;0;0;0;0;12;12;14;11;12;12;13;13;12;12;0;0;0;0;0;0;27;9;83;54;72;100;72;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:45.965;TwistZ_;6.371799;1;10;1234;1300;1633;1637;1606;1494;1490;1406;1374;1203;0;0;0;0;0;0;15;15;22;22;19;22;19;14;12;14;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:46.229;TwistS_;6.371799;1;10;1193;966;1706;1546;1454;1346;1302;1264;1190;1186;0;0;0;0;0;0;13;12;14;19;22;18;12;11;14;14;0;0;0;0;0;0;54;63;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:46.485;TwistZ_;6.371799;1;10;1054;1362;1693;1586;1426;1380;1422;1386;1330;1284;0;0;0;0;0;0;12;15;22;19;17;19;21;18;16;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:46.749;TwistS_;6.371799;1;10;878;917;1302;994;830;622;814;889;1044;777;0;0;0;0;0;0;11;14;16;13;23;15;13;11;11;11;0;0;0;0;0;0;36;75;100;100;100;100;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:47.021;TwistZ_;6.375591;1;10;637;932;962;890;806;794;838;805;720;699;0;0;0;0;0;0;12;13;15;23;17;16;20;16;12;13;0;0;0;0;0;0;36;75;90;100;100;100;100;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:47.286;TwistS_;6.375591;1;10;722;1411;1590;1470;1374;1307;1334;1170;1208;1127;0;0;0;0;0;0;15;16;20;23;16;10;13;12;14;12;0;0;0;0;0;0;81;75;100;100;100;33;72;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:47.541;TwistZ_;6.375591;1;10;842;1450;1437;1430;1274;1234;1274;1274;1186;1067;0;0;0;0;0;0;12;11;15;15;11;12;14;13;17;18;0;0;0;0;0;0;54;45;100;100;54;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:47.806;TwistS_;6.374635;1;10;1083;0;1252;1132;842;711;681;764;607;747;0;0;0;0;0;0;13;0;19;15;27;27;20;12;12;10;0;0;0;0;0;0;50;0;100;81;100;100;100;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:48.070;TwistZ_;6.374635;1;10;780;889;1122;1050;981;986;755;771;675;555;0;0;0;0;0;0;14;16;18;14;11;15;16;17;13;16;0;0;0;0;0;0;72;66;100;100;50;81;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:48.334;TwistS_;6.374635;1;10;722;1658;1600;1414;1347;1302;1313;1270;1267;0;0;0;0;0;0;0;12;15;19;12;16;15;14;16;18;0;0;0;0;0;0;0;81;36;100;100;81;100;81;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:48.590;TwistZ_;6.374635;1;10;1171;922;1507;1466;1450;1164;1306;1314;1298;1230;0;0;0;0;0;0;13;12;13;16;15;11;13;16;16;12;0;0;0;0;0;0;54;36;90;100;90;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:48.854;TwistS_;6.38545;1;10;1155;666;1302;2036;1582;1516;1406;1256;1089;695;0;0;0;0;0;0;14;14;15;10;12;11;11;13;16;21;0;0;0;0;0;0;63;50;100;54;54;83;9;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:49.118;TwistZ_;6.38545;1;10;703;896;1708;1318;1337;1384;1250;1606;1444;1106;0;0;0;0;0;0;12;11;12;11;14;14;12;12;11;19;0;0;0;0;0;0;18;83;72;27;81;33;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:49.382;TwistS_;6.38545;1;10;615;1243;1542;1494;1374;1340;1335;1362;1908;1992;0;0;0;0;0;0;13;11;11;10;11;12;15;10;12;13;0;0;0;0;0;0;54;58;90;9;63;16;90;18;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:49.646;TwistZ_;6.38545;1;10;1030;1252;1560;1438;1322;1334;1382;1343;1354;1604;0;0;0;0;0;0;12;15;22;19;14;17;15;13;13;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:49.911;TwistS_;6.393642;1;10;1010;937;1701;1653;1514;1428;1410;1382;1330;1230;0;0;0;0;0;0;10;11;17;18;20;21;18;17;20;15;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:50.175;TwistZ_;6.393642;1;10;1120;1019;1582;1609;1506;1478;1428;1296;1344;1186;0;0;0;0;0;0;16;12;19;21;19;19;15;15;13;13;0;0;0;0;0;0;54;90;100;100;100;100;90;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:50.431;TwistS_;6.393642;1;10;1179;996;1639;1520;1455;1406;1450;1322;1290;1138;0;0;0;0;0;0;11;11;12;11;14;14;13;14;14;16;0;0;0;0;0;0;54;27;83;45;81;81;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
