DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:04.929;TwistS_;6.810791;1;10;912;1347;1726;1589;1556;1600;1598;1573;1515;1305;0;0;0;0;0;0;13;12;13;10;12;16;16;14;16;15;0;0;0;0;0;0;50;64;86;57;50;92;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:05.177;TwistZ_;6.810791;1;10;1009;1441;1591;1477;1464;1582;1406;1367;1446;1510;0;0;0;0;0;0;13;12;13;14;11;14;12;12;13;14;0;0;0;0;0;0;64;71;80;100;50;78;42;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:05.425;TwistS_;6.814664;1;10;1083;1326;1778;1686;1619;1548;1500;1289;1256;1230;0;0;0;0;0;0;15;18;15;18;18;13;13;12;13;15;0;0;0;0;0;0;85;100;100;100;100;93;71;35;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:05.673;TwistZ_;6.814664;1;10;1088;1203;1843;1757;1535;1631;1558;1460;1372;1385;0;0;0;0;0;0;11;12;16;11;12;12;13;11;17;13;0;0;0;0;0;0;50;78;100;42;35;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:05.921;TwistS_;6.814664;1;10;859;1289;1718;1592;1406;1347;1556;1406;1420;1414;0;0;0;0;0;0;22;13;12;13;10;10;11;13;12;14;0;0;0;0;0;0;42;71;100;78;14;7;50;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:06.170;TwistZ_;6.814664;1;10;767;1068;1661;1582;1392;1372;1318;1392;1368;1318;0;0;0;0;0;0;13;15;15;12;13;15;15;17;14;15;0;0;0;0;0;0;71;86;100;57;92;80;100;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:06.418;TwistS_;6.807925;1;10;1406;1396;1730;1615;1565;1577;1422;1292;1184;1162;0;0;0;0;0;0;11;14;19;20;21;22;17;15;14;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:06.658;TwistZ_;6.807925;1;10;996;1438;1598;1479;1464;1442;1464;1422;1325;1293;0;0;0;0;0;0;15;12;11;14;13;13;11;12;12;15;0;0;0;0;0;0;85;64;78;85;50;53;78;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:06.906;TwistS_;6.807925;1;10;1432;1508;1653;0;1600;1572;1464;1281;1316;1207;0;0;0;0;0;0;13;11;12;0;12;13;11;13;14;11;0;0;0;0;0;0;78;57;60;0;92;42;57;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:07.154;TwistZ_;6.807925;1;10;914;1337;1679;1598;1556;1510;1427;1429;1435;1311;0;0;0;0;0;0;13;18;23;24;24;18;13;14;18;16;0;0;0;0;0;0;35;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:07.402;TwistS_;6.792137;1;10;1127;996;1531;1720;1607;1506;1469;1353;1360;1302;0;0;0;0;0;0;13;15;16;17;21;21;16;12;14;14;0;0;0;0;0;0;28;42;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:07.651;TwistZ_;6.792137;1;10;1154;1217;1917;1674;1582;1611;1552;1449;1324;1284;0;0;0;0;0;0;13;14;16;19;20;21;22;15;12;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:07.899;TwistS_;6.792137;1;10;1406;1278;1669;1703;1636;1552;1418;1347;1382;1538;0;0;0;0;0;0;15;14;21;21;25;20;17;15;11;12;0;0;0;0;0;0;35;78;100;100;100;100;100;14;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:08.147;TwistZ_;6.792137;1;10;1230;1203;1796;1711;1636;1636;1640;1531;1406;1316;0;0;0;0;0;0;12;18;21;19;21;21;19;19;17;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:08.387;TwistS_;6.783035;1;10;1125;1186;1675;1711;1619;1594;1523;1365;1335;1333;0;0;0;0;0;0;13;17;17;18;23;21;13;17;12;12;0;0;0;0;0;0;71;57;100;100;100;100;100;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:08.643;TwistZ_;6.783035;1;10;1166;1397;1753;1657;1540;1523;1450;1476;1456;1419;0;0;0;0;0;0;15;16;21;21;21;20;16;17;15;11;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:08.883;TwistS_;6.783035;1;10;1105;1774;1683;1615;1531;1450;1455;1393;1406;1601;0;0;0;0;0;0;12;17;13;21;21;13;14;14;16;11;0;0;0;0;0;0;57;50;100;100;100;28;92;93;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:09.131;TwistZ_;6.783035;1;10;1029;1265;1494;1494;1523;1311;1331;1398;1376;1359;0;0;0;0;0;0;12;12;13;14;10;12;12;14;13;14;0;0;0;0;0;0;100;71;53;57;7;57;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:09.379;TwistS_;6.79533;1;10;1230;1195;1789;1470;1464;1130;1440;1386;1289;1225;0;0;0;0;0;0;18;11;13;12;13;12;12;12;15;14;0;0;0;0;0;0;21;71;100;71;78;71;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
