DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:33.089;TwistS_;6.347874;1;10;1116;1208;1754;1633;1555;1526;1494;1428;1362;0;0;0;0;0;0;0;11;12;17;15;13;15;16;15;11;0;0;0;0;0;0;0;45;36;100;100;90;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:33.353;TwistZ_;6.365563;1;10;1249;1259;1724;1708;1621;1550;1505;1538;1562;1530;0;0;0;0;0;0;11;13;13;13;13;14;12;14;15;12;0;0;0;0;0;0;63;54;100;81;90;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:33.617;TwistS_;6.365563;1;10;1362;1462;1860;1787;1661;1533;1550;1510;1474;1373;0;0;0;0;0;0;15;12;15;12;16;12;16;14;15;13;0;0;0;0;0;0;45;63;75;27;100;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:33.875;TwistZ_;6.365563;1;10;1032;747;0;1619;1562;1558;1574;1529;1483;1538;0;0;0;0;0;0;12;10;0;11;14;13;15;11;12;12;0;0;0;0;0;0;54;9;0;63;100;100;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:34.145;TwistS_;6.39478;1;10;1318;0;1757;1614;1601;1570;1538;1494;1474;1478;0;0;0;0;0;0;13;0;10;11;13;14;16;13;16;16;0;0;0;0;0;0;36;0;16;72;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:34.403;TwistZ_;6.39478;1;10;1274;1669;1766;1724;1598;1562;1594;1573;1494;1442;0;0;0;0;0;0;17;12;12;12;13;16;17;14;14;17;0;0;0;0;0;0;36;36;83;72;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:34.666;TwistS_;6.39478;1;10;1073;866;1750;1596;1538;1538;1514;1482;1442;1314;0;0;0;0;0;0;12;17;13;11;14;17;15;13;20;14;0;0;0;0;0;0;63;58;54;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:34.930;TwistZ_;6.39478;1;10;1054;1713;1675;1546;1486;1434;1391;1477;1507;1362;0;0;0;0;0;0;12;13;15;13;14;12;13;11;13;11;0;0;0;0;0;0;90;45;66;90;100;100;54;66;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:35.194;TwistS_;6.378909;1;10;721;1130;1658;1681;1658;1499;1519;1479;1445;1379;0;0;0;0;0;0;11;12;12;12;12;12;14;15;14;14;0;0;0;0;0;0;63;63;100;100;72;81;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:35.458;TwistZ_;6.378909;1;10;1283;1801;1617;1555;1562;1494;1522;1483;1516;1263;0;0;0;0;0;0;11;10;10;10;14;16;17;15;16;12;0;0;0;0;0;0;45;9;41;45;81;90;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
