DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:21:53.015;TwistS_;6.367948;1;10;1186;1757;1831;1643;1702;1629;1534;1483;1530;1445;0;0;0;0;0;0;14;11;16;13;10;13;14;20;15;14;0;0;0;0;0;0;36;9;100;90;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:53.271;TwistZ_;6.367948;1;10;1379;834;1790;1733;1662;1625;1604;1560;1645;1546;0;0;0;0;0;0;11;10;13;12;12;20;16;15;13;10;0;0;0;0;0;0;45;9;100;81;54;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:53.536;TwistS_;6.367948;1;10;659;1157;1827;1683;1722;1602;1558;1527;1538;1437;0;0;0;0;0;0;10;16;13;12;12;17;15;15;18;13;0;0;0;0;0;0;9;81;100;90;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:53.800;TwistZ_;6.404448;1;10;1472;1021;1795;1542;1466;1586;1546;1497;1542;1494;0;0;0;0;0;0;12;11;12;12;15;18;15;15;12;16;0;0;0;0;0;0;54;72;58;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:54.064;TwistS_;6.404448;1;10;908;681;1749;1687;1728;1706;1630;1554;1512;1482;0;0;0;0;0;0;13;12;10;12;11;14;14;15;15;13;0;0;0;0;0;0;27;16;45;45;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:54.328;TwistZ_;6.404448;1;10;791;1245;1801;0;1582;1582;1551;1617;1679;1591;0;0;0;0;0;0;15;13;12;0;10;11;12;13;15;16;0;0;0;0;0;0;36;54;25;0;18;27;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:54.592;TwistS_;6.404448;1;10;632;1918;1995;1856;1578;1551;1502;1511;1538;1397;0;0;0;0;0;0;11;13;15;15;21;15;16;15;18;14;0;0;0;0;0;0;45;27;100;72;100;90;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:54.848;TwistZ_;6.377437;1;10;1230;1164;1765;1713;1555;1633;1621;1565;1609;1516;0;0;0;0;0;0;11;15;14;13;15;20;15;16;15;14;0;0;0;0;0;0;81;72;50;100;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:55.120;TwistS_;6.377437;1;10;0;703;0;1665;1577;1604;1625;1501;1538;1450;0;0;0;0;0;0;0;11;0;12;11;15;11;15;13;12;0;0;0;0;0;0;0;27;0;90;81;90;36;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:55.376;TwistZ_;6.377437;1;10;1147;1525;1801;1669;1606;1617;1665;1658;1572;1499;0;0;0;0;0;0;13;14;15;15;18;19;14;17;15;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:55.645;TwistS_;6.377437;1;10;1239;571;1995;1828;1645;1606;1578;1567;0;1481;0;0;0;0;0;0;16;12;14;15;16;15;14;17;0;11;0;0;0;0;0;0;45;36;83;90;100;100;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:55.909;TwistZ_;6.348184;1;10;1226;571;0;0;1762;1713;1595;1600;1577;1494;0;0;0;0;0;0;12;13;0;0;11;12;14;17;14;16;0;0;0;0;0;0;90;63;0;0;81;72;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:56.165;TwistS_;6.348184;1;10;1204;676;1939;1625;1577;1478;1549;1498;1601;1437;0;0;0;0;0;0;10;14;12;10;14;14;11;14;14;12;0;0;0;0;0;0;45;45;58;36;81;100;36;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:56.429;TwistZ_;6.348184;1;10;1083;1029;1797;1713;1657;1570;1538;1503;1582;1532;0;0;0;0;0;0;13;11;15;12;19;18;10;13;14;13;0;0;0;0;0;0;54;63;91;90;100;100;9;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:56.693;TwistS_;6.348184;1;10;1212;527;1845;1757;1618;1601;1550;1523;1573;1393;0;0;0;0;0;0;13;23;11;14;13;12;14;10;13;15;0;0;0;0;0;0;45;33;36;100;54;75;100;27;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:56.959;TwistZ_;6.364137;1;10;864;922;1613;1574;1450;1472;1519;1490;1520;1410;0;0;0;0;0;0;14;14;11;11;11;11;13;18;14;13;0;0;0;0;0;0;54;45;91;54;54;54;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:57.221;TwistS_;6.364137;1;10;1318;1834;1809;1713;1586;1498;1470;1494;1430;1375;0;0;0;0;0;0;12;18;15;12;17;13;13;17;11;12;0;0;0;0;0;0;18;36;100;63;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:57.485;TwistZ_;6.364137;1;10;1428;783;1889;0;1613;1619;1551;1571;1656;1611;0;0;0;0;0;0;12;14;14;0;15;16;17;21;15;12;0;0;0;0;0;0;54;54;33;0;100;63;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:57.750;TwistS_;6.403486;1;10;1076;1113;1929;1768;1450;1586;1578;1470;1482;1454;0;0;0;0;0;0;12;11;15;11;17;22;15;14;17;16;0;0;0;0;0;0;72;27;100;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
