DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:29:19.927;TwistZ_;6.385959;1;10;1168;1354;1651;1663;1586;1516;1514;1458;1425;1081;0;0;0;0;0;0;13;13;17;11;11;10;16;17;16;12;0;0;0;0;0;0;90;50;63;63;75;54;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:20.184;TwistS_;6.385959;1;10;867;1486;1566;1438;1330;1330;1290;1278;1301;1307;0;0;0;0;0;0;12;14;19;20;17;17;15;12;12;11;0;0;0;0;0;0;36;54;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:20.455;TwistZ_;6.385959;1;10;1072;1713;1746;1661;1534;1490;1474;1406;1450;1425;0;0;0;0;0;0;11;16;16;13;18;15;20;13;16;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:20.720;TwistS_;6.385959;1;10;571;1303;1885;1757;1617;1518;1462;1387;1382;1250;0;0;0;0;0;0;12;11;14;14;21;22;19;16;16;12;0;0;0;0;0;0;18;27;83;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:20.976;TwistZ_;6.362988;1;10;984;1418;1761;1701;1613;1550;1494;1461;1422;1098;0;0;0;0;0;0;13;13;13;16;17;19;16;20;17;14;0;0;0;0;0;0;45;63;100;100;100;100;54;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:21.240;TwistS_;6.362988;1;10;1406;845;1770;1705;1594;1512;1446;1482;1396;1300;0;0;0;0;0;0;13;15;15;15;18;21;18;16;15;11;0;0;0;0;0;0;45;72;63;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:21.504;TwistZ_;6.362988;1;10;1173;914;1485;0;0;1494;1494;1337;1347;1186;0;0;0;0;0;0;14;14;12;0;0;10;13;10;10;12;0;0;0;0;0;0;90;41;90;0;0;8;72;63;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:21.768;TwistS_;6.362988;1;10;2065;1713;1655;1450;1374;0;1538;1406;1305;1259;0;0;0;0;0;0;10;14;14;10;10;0;10;10;13;13;0;0;0;0;0;0;9;18;100;45;63;0;27;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:22.024;TwistZ_;6.364292;1;10;991;1335;1851;1724;1621;0;1318;1411;1470;1344;0;0;0;0;0;0;13;12;14;11;14;0;10;12;16;12;0;0;0;0;0;0;63;45;72;72;90;0;27;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:22.289;TwistS_;6.364292;1;10;703;659;1484;1378;1333;1546;1274;1494;1290;1477;0;0;0;0;0;0;11;11;15;13;11;11;10;11;11;11;0;0;0;0;0;0;9;27;75;100;54;45;9;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:22.561;TwistZ_;6.364292;1;10;1098;1151;1705;1606;1494;1462;1462;1410;1453;1333;0;0;0;0;0;0;12;13;17;15;17;19;21;17;17;16;0;0;0;0;0;0;18;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:22.809;TwistS_;6.388788;1;10;659;1397;1661;1596;1484;1370;1298;1222;1217;1179;0;0;0;0;0;0;14;14;14;16;13;17;15;16;13;10;0;0;0;0;0;0;27;45;100;81;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:23.081;TwistZ_;6.388788;1;10;1086;1076;1389;1098;955;802;771;769;864;667;0;0;0;0;0;0;12;11;11;17;15;18;17;13;16;13;0;0;0;0;0;0;58;18;66;100;100;100;100;100;81;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:23.345;TwistS_;6.388788;1;10;763;966;1160;959;834;799;834;851;858;687;0;0;0;0;0;0;15;11;12;16;23;21;11;14;15;18;0;0;0;0;0;0;100;36;41;54;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:23.609;TwistZ_;6.388788;1;10;609;1599;1725;1442;1442;1430;1369;1217;1330;1318;0;0;0;0;0;0;18;12;13;11;13;13;11;12;11;13;0;0;0;0;0;0;72;45;91;54;54;81;54;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:23.865;TwistS_;6.389718;1;10;1325;1699;1741;1629;1510;1490;1510;1381;1461;0;0;0;0;0;0;0;11;13;17;18;19;18;12;11;12;0;0;0;0;0;0;0;54;27;100;100;100;100;72;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:24.129;TwistZ_;6.389718;1;10;0;571;1442;1362;1310;1356;1362;1318;1274;1113;0;0;0;0;0;0;0;10;12;13;14;10;12;11;10;15;0;0;0;0;0;0;0;9;91;72;100;63;45;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:24.394;TwistS_;6.389718;1;10;0;683;1904;1782;1609;1598;1464;0;1418;1596;0;0;0;0;0;0;0;11;12;14;16;18;12;0;11;13;0;0;0;0;0;0;0;81;50;81;100;100;54;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:29:24.658;TwistZ_;6.389718;1;10;1417;665;1543;1411;1396;1342;1391;1410;1371;1158;0;0;0;0;0;0;14;13;11;12;12;12;12;12;11;12;0;0;0;0;0;0;72;63;66;81;81;81;27;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
