DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:03.589;TwistS_;6.793564;1;10;483;390;483;439;380;727;0;371;711;537;0;0;0;0;0;0;15;17;13;14;11;12;0;14;10;12;0;0;0;0;0;0;72;72;27;54;54;100;0;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:03.837;TwistZ_;6.793564;1;10;263;408;0;0;0;738;741;747;639;377;0;0;0;0;0;0;20;12;0;0;0;19;15;10;12;13;0;0;0;0;0;0;100;63;0;0;0;45;72;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:04.077;TwistS_;6.793564;1;10;307;314;351;439;791;585;269;549;457;607;0;0;0;0;0;0;16;12;10;10;14;12;15;11;13;11;0;0;0;0;0;0;100;54;9;27;36;60;63;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:04.325;TwistZ_;6.808982;1;10;703;433;0;263;0;0;791;765;527;588;0;0;0;0;0;0;11;12;0;18;0;0;10;12;11;11;0;0;0;0;0;0;72;72;0;45;0;0;18;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:04.573;TwistS_;6.808982;1;10;369;280;351;375;577;604;0;659;465;283;0;0;0;0;0;0;17;17;17;14;12;11;0;11;13;14;0;0;0;0;0;0;45;72;36;81;63;80;0;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:04.821;TwistZ_;6.808982;1;10;307;263;571;386;791;307;278;549;715;593;0;0;0;0;0;0;18;14;12;13;13;17;15;11;15;16;0;0;0;0;0;0;63;72;72;45;63;36;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:05.070;TwistS_;6.808982;1;10;429;510;351;439;0;541;664;503;687;487;0;0;0;0;0;0;13;11;15;15;0;14;14;12;14;15;0;0;0;0;0;0;81;72;18;9;0;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:05.321;TwistZ_;6.805232;1;10;351;338;307;424;773;783;625;515;703;676;0;0;0;0;0;0;20;13;20;14;15;16;12;12;13;11;0;0;0;0;0;0;81;90;45;27;90;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:05.562;TwistS_;6.805232;1;10;263;385;292;510;791;759;711;417;539;401;0;0;0;0;0;0;17;13;12;16;20;17;16;10;11;11;0;0;0;0;0;0;81;81;27;72;100;100;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:05.810;TwistZ_;6.805232;1;10;258;249;307;219;483;0;307;0;336;426;0;0;0;0;0;0;15;14;14;13;12;0;14;0;12;12;0;0;0;0;0;0;72;54;27;18;18;0;36;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:06.058;TwistS_;6.805232;1;10;488;390;313;324;312;634;597;461;351;258;0;0;0;0;0;0;12;16;11;13;15;13;12;14;14;18;0;0;0;0;0;0;81;72;63;72;100;63;90;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:06.306;TwistZ_;6.794956;1;10;653;426;483;0;395;395;747;0;454;547;0;0;0;0;0;0;13;12;11;0;11;17;13;0;11;14;0;0;0;0;0;0;72;63;63;0;36;27;9;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
