DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:58.517;TwistS_;6.388348;1;10;1511;878;1999;1933;1694;1589;1482;1484;1538;1399;0;0;0;0;0;0;13;13;11;10;13;13;12;11;11;12;0;0;0;0;0;0;45;41;36;18;81;100;100;81;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:58.783;TwistZ_;6.399082;1;10;1142;527;1845;1538;1526;1514;1590;1563;1542;1419;0;0;0;0;0;0;14;12;10;13;15;17;17;18;17;12;0;0;0;0;0;0;72;27;8;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.045;TwistS_;6.399082;1;10;922;1301;1779;1700;1586;1542;1494;1461;1450;1386;0;0;0;0;0;0;11;13;15;15;14;13;15;14;16;13;0;0;0;0;0;0;36;72;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.310;TwistZ_;6.399082;1;10;1245;1743;1805;1631;1538;1494;1529;1501;1502;1485;0;0;0;0;0;0;11;11;16;11;11;14;13;15;17;11;0;0;0;0;0;0;54;27;91;72;27;36;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.566;TwistS_;6.399082;1;10;1395;1120;1658;1625;1532;1499;1518;1522;1543;1538;0;0;0;0;0;0;10;11;11;12;11;11;15;13;16;14;0;0;0;0;0;0;36;18;100;90;72;81;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:59.838;TwistZ_;6.371736;1;10;1582;1450;1765;1527;1582;1594;1606;1576;1524;1420;0;0;0;0;0;0;16;11;13;13;12;16;12;12;11;11;0;0;0;0;0;0;45;54;50;36;45;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:00.090;TwistS_;6.371736;1;10;1230;1439;1783;1660;1547;1524;1533;1479;1432;1418;0;0;0;0;0;0;10;11;14;13;12;11;12;14;15;17;0;0;0;0;0;0;63;36;100;81;81;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:00.362;TwistZ_;6.371736;1;10;1142;1186;1814;1705;1637;1621;1713;1625;1565;1642;0;0;0;0;0;0;13;15;12;15;13;15;11;10;12;12;0;0;0;0;0;0;90;54;83;100;100;100;90;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:00.627;TwistS_;6.371736;1;10;1384;571;2094;1955;1725;1630;1526;1501;1510;1450;0;0;0;0;0;0;12;13;10;11;15;17;12;13;15;12;0;0;0;0;0;0;72;36;25;36;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:00.883;TwistZ_;6.363244;1;10;1176;929;1728;1674;1641;1562;1523;1563;1578;1552;0;0;0;0;0;0;12;15;14;11;15;13;11;16;16;10;0;0;0;0;0;0;81;63;75;90;100;81;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:01.147;TwistS_;6.363244;1;10;1220;1023;1813;1697;1611;1494;1516;1478;1508;1371;0;0;0;0;0;0;16;15;14;15;15;11;12;16;17;12;0;0;0;0;0;0;81;58;100;100;81;50;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:01.411;TwistZ_;6.363244;1;10;1325;1525;1680;1689;1625;1542;1569;1549;1582;1578;0;0;0;0;0;0;13;12;13;14;13;16;13;16;17;18;0;0;0;0;0;0;54;63;66;81;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:01.675;TwistS_;6.363244;1;10;1372;1340;1895;1625;1582;1578;1562;1560;1555;1450;0;0;0;0;0;0;14;11;11;10;14;13;15;14;12;13;0;0;0;0;0;0;81;36;58;18;45;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:01.939;TwistZ_;6.378462;1;10;1406;1604;1644;1702;1674;1598;1606;1614;1438;1527;0;0;0;0;0;0;10;12;15;11;13;17;17;14;14;13;0;0;0;0;0;0;9;18;58;72;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
