DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:26.036;TwistZ_;6.351197;1;10;1388;1389;1835;1701;1641;1775;1657;1607;1608;1472;0;0;0;0;0;0;13;10;12;15;15;12;14;18;16;17;0;0;0;0;0;0;45;72;75;100;100;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:26.300;TwistS_;6.369857;1;10;1280;1146;1841;1801;1762;1669;1693;1614;1618;1428;0;0;0;0;0;0;15;11;16;15;11;12;12;10;12;18;0;0;0;0;0;0;63;83;100;90;90;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:26.566;TwistZ_;6.369857;1;10;1505;1479;1851;1669;1574;1606;1573;1582;1590;1406;0;0;0;0;0;0;11;13;15;10;14;15;11;17;14;12;0;0;0;0;0;0;36;54;66;9;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:26.828;TwistS_;6.369857;1;10;1091;615;1855;1737;1637;1604;1582;1552;1551;1425;0;0;0;0;0;0;13;14;12;15;17;14;15;18;14;11;0;0;0;0;0;0;54;18;75;100;100;90;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.092;TwistZ_;6.369857;1;10;1425;1959;1893;1767;1657;1629;1665;1693;1665;1524;0;0;0;0;0;0;13;13;18;15;19;21;16;14;14;13;0;0;0;0;0;0;63;45;100;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.356;TwistS_;6.397634;1;10;1171;1240;1999;1472;1713;1586;1538;1538;1542;1418;0;0;0;0;0;0;14;11;12;13;17;18;20;20;15;16;0;0;0;0;0;0;81;81;66;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.612;TwistZ_;6.397634;1;10;1420;1127;1880;1812;1661;1614;1653;1669;1669;1444;0;0;0;0;0;0;12;11;13;12;17;15;15;15;17;16;0;0;0;0;0;0;54;27;83;36;100;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.884;TwistS_;6.397634;1;10;1081;1378;1856;1718;1656;1616;1619;1611;1594;1512;0;0;0;0;0;0;16;14;12;13;14;14;12;14;16;14;0;0;0;0;0;0;45;72;100;81;90;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:28.145;TwistZ_;6.397634;1;10;1439;681;0;1845;1775;1741;1765;1705;1661;1516;0;0;0;0;0;0;14;11;0;11;16;15;18;11;13;11;0;0;0;0;0;0;36;36;0;9;90;72;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:28.409;TwistS_;6.380122;1;10;1455;1193;1992;1823;1757;1702;1697;1625;1647;1511;0;0;0;0;0;0;14;12;13;16;18;20;20;13;13;11;0;0;0;0;0;0;81;50;81;72;100;100;100;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
