DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:07:26.124;TwistS_;6.763942;1;10;1230;1529;1820;1636;1611;1602;1577;1507;1511;1569;0;0;0;0;0;0;14;14;16;14;17;17;17;15;12;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:26.364;TwistZ_;6.76303;1;10;1064;1699;1929;1646;1607;1598;1552;1489;1474;1464;0;0;0;0;0;0;13;21;16;15;19;18;19;14;14;13;0;0;0;0;0;0;85;85;86;71;100;100;100;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:26.620;TwistS_;6.76303;1;10;1028;1425;1861;1720;1676;1657;1611;1533;1586;1619;0;0;0;0;0;0;12;13;13;12;15;18;17;13;15;20;0;0;0;0;0;0;78;42;86;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:26.860;TwistZ_;6.76303;1;10;1142;1587;1757;1640;1602;1632;1594;1611;1640;1538;0;0;0;0;0;0;15;16;12;12;16;16;14;18;17;12;0;0;0;0;0;0;85;71;100;85;100;100;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:27.108;TwistS_;6.76303;1;10;1159;1210;2003;1741;1648;1648;1663;1656;1508;1523;0;0;0;0;0;0;14;12;15;16;21;16;14;17;12;11;0;0;0;0;0;0;100;85;100;100;100;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:27.357;TwistZ_;6.758976;1;10;1171;1508;1914;1908;1824;1749;1674;1625;1678;1648;0;0;0;0;0;0;15;15;15;19;19;22;24;21;20;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:27.605;TwistS_;6.758976;1;10;1189;1595;1828;1699;1658;1695;1690;1686;1665;1632;0;0;0;0;0;0;14;14;14;13;12;16;19;20;14;10;0;0;0;0;0;0;92;64;100;100;86;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:27.853;TwistZ_;6.758976;1;10;1352;1214;1748;1621;1645;1667;1678;1636;1640;1634;0;0;0;0;0;0;14;18;14;11;14;17;17;14;17;14;0;0;0;0;0;0;92;100;85;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:28.101;TwistS_;6.758976;1;10;1060;1875;2015;1791;1623;1640;1594;1555;1587;1502;0;0;0;0;0;0;12;16;16;18;23;24;18;11;18;12;0;0;0;0;0;0;78;71;100;100;100;100;100;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:28.349;TwistZ_;6.767428;1;10;1095;1450;1720;1694;1619;1632;1678;1628;1660;1665;0;0;0;0;0;0;11;14;12;16;16;20;20;17;15;15;0;0;0;0;0;0;71;85;93;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
