DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:56.721;TwistS_;6.780108;1;10;323;760;487;263;379;597;466;263;499;329;0;0;0;0;0;0;14;16;14;14;12;13;12;12;14;15;0;0;0;0;0;0;100;90;100;36;100;100;72;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:56.970;TwistZ_;6.780108;1;10;587;459;466;703;787;806;775;791;779;637;0;0;0;0;0;0;19;13;12;13;20;21;22;18;21;11;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:57.217;TwistS_;6.780108;1;10;307;319;331;747;777;466;791;729;722;591;0;0;0;0;0;0;13;17;18;14;13;14;16;20;16;19;0;0;0;0;0;0;90;100;100;100;100;72;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:57.465;TwistZ_;6.776851;1;10;311;419;531;475;751;559;730;703;605;423;0;0;0;0;0;0;18;21;14;14;21;14;14;16;12;13;0;0;0;0;0;0;100;100;100;100;100;100;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:57.705;TwistS_;6.776851;1;10;655;588;307;369;791;775;755;773;538;483;0;0;0;0;0;0;16;18;14;15;17;20;18;19;12;12;0;0;0;0;0;0;100;90;100;90;90;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:57.953;TwistZ_;6.776851;1;10;298;271;552;339;759;681;719;580;771;579;0;0;0;0;0;0;20;20;13;14;14;12;20;16;16;15;0;0;0;0;0;0;90;100;63;100;100;36;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:58.201;TwistS_;6.776851;1;10;433;271;346;351;571;413;322;382;663;622;0;0;0;0;0;0;15;21;11;16;11;12;14;15;14;16;0;0;0;0;0;0;63;100;72;54;27;50;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:58.449;TwistZ_;6.783932;1;10;447;319;446;331;699;763;791;755;691;455;0;0;0;0;0;0;20;19;13;15;17;23;20;19;14;14;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:58.693;TwistS_;6.783932;1;10;423;468;360;307;322;263;417;731;727;279;0;0;0;0;0;0;15;11;13;12;18;18;14;17;19;18;0;0;0;0;0;0;100;81;90;27;54;50;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:58.949;TwistZ_;6.783932;1;10;366;291;333;280;421;296;527;351;329;533;0;0;0;0;0;0;19;20;11;16;16;15;13;14;13;13;0;0;0;0;0;0;81;100;45;72;45;36;45;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:59.190;TwistS_;6.783932;1;10;382;366;379;395;307;602;556;685;676;580;0;0;0;0;0;0;17;14;14;17;11;12;11;10;14;12;0;0;0;0;0;0;90;81;72;18;20;90;27;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:59.438;TwistZ_;6.773832;1;10;327;419;826;369;274;0;0;439;345;466;0;0;0;0;0;0;19;13;13;17;13;0;0;13;16;14;0;0;0;0;0;0;100;100;45;90;36;0;0;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:59.686;TwistS_;6.773832;1;10;382;296;368;332;0;458;489;275;301;543;0;0;0;0;0;0;12;13;12;15;0;14;13;21;15;13;0;0;0;0;0;0;90;72;72;63;0;63;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:59.930;TwistZ_;6.773832;1;10;376;323;461;307;0;430;0;316;516;563;0;0;0;0;0;0;14;17;14;18;0;14;0;10;11;17;0;0;0;0;0;0;63;100;72;90;0;50;0;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:00.179;TwistS_;6.773832;1;10;535;423;325;834;810;787;699;715;516;463;0;0;0;0;0;0;14;13;18;14;16;19;20;19;11;12;0;0;0;0;0;0;100;100;45;36;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:00.426;TwistZ_;6.765566;1;10;415;272;298;454;773;769;791;751;678;703;0;0;0;0;0;0;15;17;16;12;12;15;16;17;12;15;0;0;0;0;0;0;100;45;90;27;45;100;100;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:00.675;TwistS_;6.765566;1;10;417;373;0;278;263;0;563;411;606;607;0;0;0;0;0;0;14;17;0;19;12;0;12;14;14;17;0;0;0;0;0;0;90;54;0;81;27;0;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:00.919;TwistZ_;6.765566;1;10;515;415;307;364;644;804;795;708;439;505;0;0;0;0;0;0;14;17;16;18;14;15;13;13;14;12;0;0;0;0;0;0;100;100;45;90;27;90;81;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:01.175;TwistS_;6.765566;1;10;322;459;512;367;806;673;360;302;263;395;0;0;0;0;0;0;13;15;12;16;20;12;16;16;15;12;0;0;0;0;0;0;81;100;54;100;100;54;45;72;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
