DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:09.091;TwistS_;6.774646;1;10;1254;1171;1933;1841;1763;1744;1649;1609;1657;1531;0;0;0;0;0;0;11;12;16;14;15;13;16;15;16;18;0;0;0;0;0;0;85;78;100;100;71;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:09.339;TwistZ_;6.774646;1;10;1289;1347;1894;1828;1707;1749;1686;1718;1640;1615;0;0;0;0;0;0;18;15;11;15;20;18;12;20;15;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:09.587;TwistS_;6.76841;1;10;1380;1573;1862;1816;1721;1730;1699;1613;1569;1527;0;0;0;0;0;0;13;13;11;12;14;13;14;14;15;16;0;0;0;0;0;0;64;100;93;85;92;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:09.831;TwistZ_;6.76841;1;10;1125;1310;1886;1866;1657;1682;1548;1531;1469;1388;0;0;0;0;0;0;13;14;13;14;18;18;17;17;12;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:10.087;TwistS_;6.76841;1;10;1109;1253;2023;1891;1749;1657;1628;1531;1552;1485;0;0;0;0;0;0;14;18;16;15;15;18;15;12;16;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:10.327;TwistZ_;6.76841;1;10;1386;625;2050;1713;1636;1732;1686;1652;1667;1573;0;0;0;0;0;0;15;15;10;10;13;16;18;14;13;14;0;0;0;0;0;0;85;42;13;28;92;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:10.575;TwistS_;6.76418;1;10;959;1633;1917;1717;1618;1707;1596;1578;1611;1474;0;0;0;0;0;0;11;19;20;12;12;16;11;15;17;16;0;0;0;0;0;0;57;57;100;92;57;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:10.823;TwistZ_;6.76418;1;10;1230;1166;1958;1741;1590;1674;1655;1593;1628;1541;0;0;0;0;0;0;13;12;16;15;19;13;13;16;17;17;0;0;0;0;0;0;85;71;80;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:11.072;TwistS_;6.76418;1;10;1427;1365;1992;1867;1831;1789;1774;1640;1523;1523;0;0;0;0;0;0;14;13;15;14;11;12;13;10;11;14;0;0;0;0;0;0;78;71;86;57;85;92;100;33;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:11.320;TwistZ_;6.76418;1;10;1167;1312;1929;1891;1757;1761;1648;1542;1594;1601;0;0;0;0;0;0;12;14;12;18;21;13;12;17;22;12;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
