DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:33.669;TwistZ_;6.40016;1;10;1450;0;1719;1684;1633;1594;1594;1665;1685;1630;0;0;0;0;0;0;14;0;12;13;14;13;13;12;15;13;0;0;0;0;0;0;45;0;66;54;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:33.933;TwistS_;6.358238;1;10;1428;1765;1741;1665;1729;1753;1777;1777;1645;1566;0;0;0;0;0;0;11;14;13;13;15;17;16;18;15;13;0;0;0;0;0;0;18;54;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:34.189;TwistZ_;6.358238;1;10;1201;1425;1882;1898;1681;1673;1694;1665;1678;1642;0;0;0;0;0;0;13;14;12;13;12;16;17;13;14;12;0;0;0;0;0;0;54;63;54;90;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:34.453;TwistS_;6.358238;1;10;1461;1596;1841;1761;1699;1720;1765;1789;1717;1678;0;0;0;0;0;0;15;13;15;13;12;15;17;15;14;13;0;0;0;0;0;0;72;50;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:34.717;TwistZ_;6.358238;1;10;1494;1826;1816;1582;1450;1469;1366;1417;1438;1374;0;0;0;0;0;0;12;16;14;10;10;13;13;15;14;15;0;0;0;0;0;0;36;63;100;36;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:34.986;TwistS_;6.363818;1;10;981;1567;1977;1582;1593;1752;1674;1617;1474;1629;0;0;0;0;0;0;12;12;12;10;12;17;12;16;11;14;0;0;0;0;0;0;81;25;45;9;36;66;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:35.242;TwistZ_;6.363818;1;10;1142;1647;1682;0;878;1713;1691;1582;1538;1522;0;0;0;0;0;0;11;13;17;0;10;13;13;15;14;15;0;0;0;0;0;0;45;36;63;0;16;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:35.514;TwistS_;6.363818;1;10;1245;1181;1644;1604;1788;1749;1611;1721;1770;1546;0;0;0;0;0;0;14;13;13;11;13;13;11;13;14;11;0;0;0;0;0;0;81;66;63;54;90;83;54;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:35.770;TwistZ_;6.394758;1;10;0;1652;1783;1678;1505;1562;1625;1552;1518;1450;0;0;0;0;0;0;0;12;20;13;11;13;15;16;15;16;0;0;0;0;0;0;0;45;100;90;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:36.034;TwistS_;6.394758;1;10;1098;1801;1850;1701;1609;1524;1528;1526;1567;1440;0;0;0;0;0;0;13;13;14;15;14;12;13;18;15;14;0;0;0;0;0;0;63;58;90;100;72;83;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
