DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:24.912;TwistS_;6.814324;1;10;390;291;654;303;343;648;817;799;743;571;0;0;0;0;0;0;17;18;13;19;14;11;14;13;15;12;0;0;0;0;0;0;81;100;90;100;100;80;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:25.152;TwistZ_;6.814324;1;10;457;295;263;357;341;317;565;527;355;495;0;0;0;0;0;0;14;17;16;12;13;14;13;12;16;13;0;0;0;0;0;0;90;100;100;72;81;81;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:25.408;TwistS_;6.794446;1;10;388;407;429;291;275;602;703;404;695;786;0;0;0;0;0;0;17;16;15;21;18;14;15;11;14;14;0;0;0;0;0;0;54;100;81;100;100;70;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:25.648;TwistZ_;6.794446;1;10;477;338;466;444;366;307;373;0;292;307;0;0;0;0;0;0;12;21;13;12;12;10;10;0;13;13;0;0;0;0;0;0;63;90;72;72;27;9;36;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:25.896;TwistS_;6.794446;1;10;379;291;541;379;351;313;664;472;807;560;0;0;0;0;0;0;17;14;12;13;19;15;11;12;14;12;0;0;0;0;0;0;100;100;81;100;100;72;81;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:26.144;TwistZ_;6.794446;1;10;295;406;543;307;355;363;391;563;474;737;0;0;0;0;0;0;14;19;18;19;14;12;14;11;11;13;0;0;0;0;0;0;100;72;72;90;100;100;90;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:26.393;TwistS_;6.805197;1;10;380;421;505;324;316;351;519;783;759;755;0;0;0;0;0;0;15;13;13;13;13;13;12;22;22;20;0;0;0;0;0;0;81;45;90;72;50;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:26.643;TwistZ_;6.805197;1;10;362;475;575;263;375;461;562;783;747;828;0;0;0;0;0;0;17;14;13;15;12;12;15;14;14;14;0;0;0;0;0;0;72;100;90;100;81;18;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:26.881;TwistS_;6.805197;1;10;507;395;755;379;654;778;576;549;351;539;0;0;0;0;0;0;16;13;17;14;12;14;14;14;15;14;0;0;0;0;0;0;100;63;100;100;81;70;81;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:27.129;TwistZ_;6.805197;1;10;295;387;483;355;292;263;494;395;292;461;0;0;0;0;0;0;17;18;15;19;13;16;12;13;12;10;0;0;0;0;0;0;100;100;72;100;54;30;72;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:27.377;TwistS_;6.794582;1;10;544;379;454;368;318;291;275;487;615;771;0;0;0;0;0;0;13;14;11;15;16;16;16;16;17;18;0;0;0;0;0;0;90;100;54;72;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:27.625;TwistZ_;6.794582;1;10;371;312;369;446;590;488;498;287;615;766;0;0;0;0;0;0;18;15;19;16;12;12;14;12;12;13;0;0;0;0;0;0;100;90;45;54;81;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
