DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:18.483;TwistZ_;6.370525;1;10;1215;1406;1792;1749;1617;1570;1526;1450;1518;1482;0;0;0;0;0;0;13;12;11;15;15;20;16;14;17;15;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:18.746;TwistS_;6.370525;1;10;1252;941;1689;1582;1587;1625;1602;1565;1616;1514;0;0;0;0;0;0;15;12;14;11;14;19;15;12;13;18;0;0;0;0;0;0;18;63;75;54;72;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:19.011;TwistZ_;6.370525;1;10;1406;1977;2021;1834;1713;1647;1637;1586;1625;1477;0;0;0;0;0;0;11;11;12;14;19;21;19;18;19;12;0;0;0;0;0;0;27;16;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:19.267;TwistS_;6.394973;1;10;1384;1443;1805;1781;1649;1598;1566;1556;1542;1534;0;0;0;0;0;0;11;15;15;13;20;22;21;18;13;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:19.531;TwistZ_;6.394973;1;10;1076;1230;1787;1713;1530;1510;1523;1469;1474;1477;0;0;0;0;0;0;11;17;17;20;19;21;20;13;17;14;0;0;0;0;0;0;54;90;100;100;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:19.795;TwistS_;6.394973;1;10;861;887;1688;1661;1591;1586;1617;1589;1586;1525;0;0;0;0;0;0;11;13;14;11;13;12;19;14;14;11;0;0;0;0;0;0;90;90;100;100;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:20.060;TwistZ_;6.394973;1;10;1374;1270;1757;1801;1640;1562;1613;1556;1562;1538;0;0;0;0;0;0;15;16;16;10;16;19;20;19;17;13;0;0;0;0;0;0;63;90;50;18;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:20.323;TwistS_;6.388019;1;10;1062;1142;1743;1594;1617;1629;1578;1552;1565;1391;0;0;0;0;0;0;12;12;13;14;15;12;16;11;13;18;0;0;0;0;0;0;54;54;75;100;100;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:20.588;TwistZ_;6.388019;1;10;1494;1241;1582;1478;1470;1485;1444;1362;1450;1376;0;0;0;0;0;0;11;12;13;13;13;12;11;11;11;12;0;0;0;0;0;0;18;72;100;100;100;90;72;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:20.852;TwistS_;6.388019;1;10;1250;1472;1877;1757;1600;1546;1554;1450;1356;1362;0;0;0;0;0;0;15;14;13;15;20;18;16;12;11;12;0;0;0;0;0;0;81;83;100;100;100;100;100;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
