DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:23:22.233;TwistS_;6.369094;1;10;1079;1118;1779;1725;1494;1435;1474;1410;1450;1398;0;0;0;0;0;0;13;15;15;15;11;12;14;14;11;12;0;0;0;0;0;0;81;81;100;100;90;81;81;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:22.497;TwistZ_;6.369094;1;10;988;1625;1685;1629;1468;1454;1450;1401;1483;1419;0;0;0;0;0;0;11;13;17;15;17;16;11;14;13;14;0;0;0;0;0;0;54;16;100;100;100;100;63;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:22.761;TwistS_;6.369094;1;10;822;1669;1678;1570;1526;1502;1458;1453;1397;1330;0;0;0;0;0;0;11;14;14;15;12;17;14;15;11;14;0;0;0;0;0;0;63;45;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:23.025;TwistZ_;6.365246;1;10;1115;1476;1790;1725;1590;1542;1538;1541;1456;1362;0;0;0;0;0;0;11;11;14;15;16;20;21;20;11;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:23.282;TwistS_;6.365246;1;10;1015;1211;1798;1665;1574;1538;1454;1401;1458;1352;0;0;0;0;0;0;13;13;14;16;15;12;14;12;13;14;0;0;0;0;0;0;90;63;100;100;100;36;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:23.546;TwistZ_;6.365246;1;10;1356;1480;1819;1630;1534;1538;1526;1530;1530;1358;0;0;0;0;0;0;15;15;17;14;14;13;19;18;20;17;0;0;0;0;0;0;63;83;90;90;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:23.810;TwistS_;6.365246;1;10;979;1330;1717;1674;1514;1490;1516;1445;1406;1346;0;0;0;0;0;0;12;11;13;14;15;15;10;12;15;14;0;0;0;0;0;0;90;63;91;81;100;100;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:24.074;TwistZ_;6.357728;1;10;1318;1230;1772;1669;1658;1565;1522;1502;1533;1366;0;0;0;0;0;0;13;12;15;12;11;13;14;14;14;14;0;0;0;0;0;0;72;45;100;100;36;72;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:24.338;TwistS_;6.357728;1;10;1351;1234;1827;1738;1508;1516;1423;1406;1419;1346;0;0;0;0;0;0;10;13;17;14;13;17;14;18;16;16;0;0;0;0;0;0;36;90;100;81;81;90;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:24.602;TwistZ_;6.357728;1;10;1028;878;1642;1618;1550;1549;1566;1560;1562;1479;0;0;0;0;0;0;13;12;11;12;12;13;15;16;13;10;0;0;0;0;0;0;45;27;66;54;100;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:24.866;TwistS_;6.359894;1;10;1010;1362;1673;1653;1514;1498;1450;1391;1390;1362;0;0;0;0;0;0;12;14;17;20;16;16;19;20;18;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:25.131;TwistZ_;6.359894;1;10;1137;1653;1658;1606;1534;1453;1454;1529;1494;1291;0;0;0;0;0;0;12;15;12;14;19;16;15;14;20;10;0;0;0;0;0;0;72;66;72;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:25.395;TwistS_;6.359894;1;10;975;1279;1845;1801;1657;1542;1510;1450;1446;1338;0;0;0;0;0;0;14;15;17;14;18;17;15;15;14;13;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:25.650;TwistZ_;6.359894;1;10;1441;1636;1717;1602;1558;1550;1542;1532;1459;1384;0;0;0;0;0;0;13;13;16;16;16;14;23;20;12;12;0;0;0;0;0;0;45;36;100;100;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:25.915;TwistS_;6.390678;1;10;1035;1343;1816;1661;1563;1618;1488;1390;1538;0;0;0;0;0;0;0;13;11;13;15;12;10;11;13;10;0;0;0;0;0;0;0;81;63;75;100;63;54;72;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:26.179;TwistZ_;6.390678;1;10;1177;1349;1725;1649;1554;1516;1490;1512;1479;1442;0;0;0;0;0;0;14;14;15;16;19;18;18;15;19;17;0;0;0;0;0;0;90;58;100;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:26.451;TwistS_;6.390678;1;10;941;1740;1812;1735;1640;1526;1516;1483;1502;1370;0;0;0;0;0;0;11;14;14;14;15;13;13;15;16;15;0;0;0;0;0;0;63;45;100;54;81;100;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:26.707;TwistZ_;6.390678;1;10;1035;1395;1721;1653;1570;1494;1490;1508;1566;1450;0;0;0;0;0;0;11;14;19;15;21;20;20;22;21;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
