DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:30:05.282;TwistS_;6.796043;1;10;380;313;0;0;736;791;791;791;814;527;0;0;0;0;0;0;14;15;0;0;12;24;24;21;16;12;0;0;0;0;0;0;54;63;0;0;80;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:05.538;TwistZ_;6.796043;1;10;255;560;370;307;534;0;593;763;717;611;0;0;0;0;0;0;17;15;14;12;12;0;11;13;14;16;0;0;0;0;0;0;100;72;63;9;54;0;36;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:05.786;TwistS_;6.796043;1;10;491;301;507;351;509;703;0;551;758;703;0;0;0;0;0;0;13;17;15;18;12;12;0;13;11;13;0;0;0;0;0;0;100;63;81;36;45;54;0;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:06.034;TwistZ_;6.796043;1;10;463;602;0;379;818;777;755;687;743;727;0;0;0;0;0;0;17;12;0;14;21;20;18;14;17;14;0;0;0;0;0;0;100;63;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:06.274;TwistS_;6.796893;1;10;318;547;295;405;799;795;791;628;0;324;0;0;0;0;0;0;17;13;17;17;19;17;13;12;0;13;0;0;0;0;0;0;72;100;100;81;100;90;18;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:06.522;TwistZ_;6.796893;1;10;232;329;301;285;698;821;795;795;795;560;0;0;0;0;0;0;17;12;16;13;16;12;19;21;16;12;0;0;0;0;0;0;63;90;63;18;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:06.770;TwistS_;6.796893;1;10;395;296;417;307;292;820;791;791;715;631;0;0;0;0;0;0;12;12;10;16;12;15;14;18;13;17;0;0;0;0;0;0;63;72;18;27;54;81;45;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:07.018;TwistZ_;6.796893;1;10;302;632;505;0;640;799;787;767;771;735;0;0;0;0;0;0;14;12;11;0;12;15;23;16;16;18;0;0;0;0;0;0;81;45;54;0;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:07.268;TwistS_;6.805846;1;10;493;351;0;0;439;716;787;404;380;727;0;0;0;0;0;0;12;15;0;0;11;13;15;12;12;18;0;0;0;0;0;0;81;63;0;0;27;90;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:30:07.515;TwistZ_;6.805846;1;10;371;403;351;317;439;676;783;717;758;603;0;0;0;0;0;0;15;14;13;13;11;11;15;13;15;14;0;0;0;0;0;0;81;100;36;81;81;45;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
