DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:27.631;TwistS_;6.379516;1;10;834;1362;1732;1665;1590;1518;1511;1565;1428;1809;0;0;0;0;0;0;11;13;14;17;19;19;17;14;10;11;0;0;0;0;0;0;18;36;100;100;100;100;90;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:27.903;TwistZ_;6.379516;1;10;0;1257;1806;1757;1590;1609;1530;1476;1499;1538;0;0;0;0;0;0;0;13;12;13;17;20;18;15;14;11;0;0;0;0;0;0;0;72;75;90;100;100;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:28.168;TwistS_;6.379516;1;10;834;1259;1596;1530;1327;1318;1342;1333;1406;2153;0;0;0;0;0;0;11;12;16;13;10;11;12;12;14;10;0;0;0;0;0;0;9;54;100;100;45;18;81;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:28.424;TwistZ_;6.359434;1;10;1162;1125;1618;1518;1482;1467;1422;1362;1382;1423;0;0;0;0;0;0;14;11;19;15;13;12;13;14;14;15;0;0;0;0;0;0;100;45;100;100;100;45;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:28.688;TwistS_;6.359434;1;10;1911;1130;1633;1550;1450;0;1494;1486;1538;1411;0;0;0;0;0;0;10;13;12;12;11;0;15;16;15;10;0;0;0;0;0;0;36;63;91;63;18;0;18;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:28.952;TwistZ_;6.359434;1;10;1054;864;1526;0;1632;1669;1520;1511;1552;1613;0;0;0;0;0;0;12;14;13;0;13;13;12;15;12;15;0;0;0;0;0;0;54;27;91;0;63;27;45;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:29.216;TwistS_;6.359434;1;10;1069;1285;1640;1604;1625;1596;1479;1434;1450;1318;0;0;0;0;0;0;15;10;10;11;10;12;12;15;11;12;0;0;0;0;0;0;81;33;27;36;9;50;27;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:29.472;TwistZ_;6.374985;1;10;1134;692;1546;1439;1450;1335;1318;1300;1208;1108;0;0;0;0;0;0;17;14;10;11;11;12;12;11;15;11;0;0;0;0;0;0;100;36;45;36;36;45;36;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:29.741;TwistS_;6.374985;1;10;1010;0;1977;1925;1774;1596;1526;1494;1485;1010;0;0;0;0;0;0;11;0;17;19;13;20;17;16;11;11;0;0;0;0;0;0;9;0;90;100;72;100;100;81;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:30.005;TwistZ_;6.374985;1;10;0;597;1970;1865;1700;1649;1629;1574;1609;1043;0;0;0;0;0;0;0;12;12;11;18;23;21;22;17;13;0;0;0;0;0;0;0;45;50;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:30.261;TwistS_;6.403295;1;10;783;1171;1470;1402;723;699;826;695;667;629;0;0;0;0;0;0;13;16;21;17;13;15;23;22;13;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:30.534;TwistZ_;6.403295;1;10;895;966;1252;1074;988;946;1015;1070;1018;938;0;0;0;0;0;0;10;13;12;14;18;18;15;17;15;16;0;0;0;0;0;0;66;72;83;100;100;100;83;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:30.797;TwistS_;6.403295;1;10;878;1369;1754;1645;1562;1494;1388;1230;1239;1142;0;0;0;0;0;0;13;14;18;15;19;13;12;10;13;12;0;0;0;0;0;0;54;54;100;100;81;90;45;16;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:31.053;TwistZ_;6.403295;1;10;862;0;1450;1410;1267;1201;1248;1239;0;1142;0;0;0;0;0;0;13;0;12;13;12;11;12;10;0;13;0;0;0;0;0;0;72;0;25;100;54;27;90;83;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:31.317;TwistS_;6.390579;1;10;1010;0;1926;1761;1617;1534;1518;1501;1494;1455;0;0;0;0;0;0;11;0;17;16;17;22;18;21;16;11;0;0;0;0;0;0;36;0;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:31.582;TwistZ_;6.390579;1;10;1054;560;1538;1450;1625;1560;1305;1367;1420;1384;0;0;0;0;0;0;10;11;10;11;13;13;11;12;11;12;0;0;0;0;0;0;18;72;9;18;27;100;63;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:31.846;TwistS_;6.390579;1;10;878;1054;1713;1699;1547;1474;1434;1343;1282;1154;0;0;0;0;0;0;12;12;21;17;13;18;18;19;18;15;0;0;0;0;0;0;45;36;91;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:32.102;TwistZ_;6.390579;1;10;1353;1625;1677;1554;1518;1454;1498;1486;1350;1230;0;0;0;0;0;0;12;16;17;17;20;24;21;19;16;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:32.374;TwistS_;6.365056;1;10;732;1136;1508;0;1527;1505;1445;1374;0;1250;0;0;0;0;0;0;15;13;11;0;11;12;12;15;0;12;0;0;0;0;0;0;27;58;54;0;66;36;81;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
