DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:25:53.330;TwistZ_;6.357887;1;10;1218;843;1796;1729;1560;1542;1546;1524;1527;1434;0;0;0;0;0;0;14;14;12;13;13;17;12;14;17;15;0;0;0;0;0;0;100;41;81;100;66;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:53.593;TwistS_;6.357887;1;10;1152;1040;1821;1686;1594;1578;1511;1435;1463;1340;0;0;0;0;0;0;13;13;13;12;13;15;13;12;11;13;0;0;0;0;0;0;81;27;75;72;100;100;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:53.857;TwistZ_;6.357887;1;10;1318;703;1801;1619;1558;1490;1554;1538;1494;1506;0;0;0;0;0;0;14;10;12;12;15;18;19;13;15;16;0;0;0;0;0;0;81;27;83;63;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:54.113;TwistS_;6.357887;1;10;1391;1210;1787;1730;1594;1602;1529;1494;1479;1420;0;0;0;0;0;0;10;11;16;14;11;14;12;11;11;12;0;0;0;0;0;0;27;81;100;72;63;100;90;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:54.385;TwistZ_;6.375719;1;10;1322;1016;1797;1704;1590;1538;1602;1574;1567;1371;0;0;0;0;0;0;13;13;14;14;17;17;12;17;10;13;0;0;0;0;0;0;90;72;91;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:54.650;TwistS_;6.375719;1;10;1494;1148;1810;1845;1725;1589;1554;1450;1483;1362;0;0;0;0;0;0;12;13;10;14;13;15;13;14;13;12;0;0;0;0;0;0;36;66;45;27;100;100;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:54.906;TwistZ_;6.375719;1;10;1264;703;1318;0;1521;1530;1546;1560;1625;1356;0;0;0;0;0;0;13;10;11;0;14;17;15;12;10;13;0;0;0;0;0;0;81;45;41;0;72;100;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:55.169;TwistS_;6.384431;1;10;1186;637;1794;1705;1582;1549;1502;1406;1458;1351;0;0;0;0;0;0;14;14;21;14;14;12;12;14;13;14;0;0;0;0;0;0;45;36;100;100;100;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:55.434;TwistZ_;6.384431;1;10;1330;974;1696;1633;1514;1458;1486;1476;1502;1370;0;0;0;0;0;0;14;10;15;18;18;18;17;13;12;13;0;0;0;0;0;0;63;54;83;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:55.698;TwistS_;6.384431;1;10;1406;799;1911;1669;1582;1566;1533;1462;1466;1390;0;0;0;0;0;0;12;12;17;10;14;17;13;15;15;13;0;0;0;0;0;0;36;41;72;9;75;100;81;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:55.965;TwistZ_;6.384431;1;10;1356;1109;1717;1545;1578;1520;1516;1501;1513;1485;0;0;0;0;0;0;14;14;15;11;14;16;13;17;13;12;0;0;0;0;0;0;72;72;100;54;100;90;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:56.226;TwistS_;6.382038;1;10;1323;1010;1876;1757;1665;1608;1570;1538;1498;1362;0;0;0;0;0;0;14;10;12;11;16;15;13;14;13;13;0;0;0;0;0;0;72;36;83;54;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:56.490;TwistZ_;6.382038;1;10;1417;1268;1717;1649;1550;1502;1498;1424;1510;1396;0;0;0;0;0;0;11;13;13;14;14;15;15;13;19;15;0;0;0;0;0;0;72;72;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:56.754;TwistS_;6.382038;1;10;1148;1362;1761;1697;1576;1522;1560;1516;1442;1466;0;0;0;0;0;0;12;14;17;14;17;13;12;10;11;11;0;0;0;0;0;0;63;63;100;72;72;100;36;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:57.019;TwistZ_;6.382038;1;10;1137;961;1882;1697;1598;1483;1454;1441;1420;1368;0;0;0;0;0;0;10;12;13;14;17;19;14;16;16;12;0;0;0;0;0;0;72;75;54;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:57.275;TwistS_;6.369284;1;10;1274;1652;1757;1677;1554;1538;1298;1406;1422;1274;0;0;0;0;0;0;12;12;15;13;15;14;14;14;13;12;0;0;0;0;0;0;45;45;75;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:57.539;TwistZ_;6.369284;1;10;1313;1208;1741;1644;1514;1510;1494;1574;1538;1428;0;0;0;0;0;0;12;11;15;14;16;18;16;13;18;13;0;0;0;0;0;0;81;36;91;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:57.803;TwistS_;6.369284;1;10;1263;960;1834;1669;1570;1542;1534;1501;1400;1391;0;0;0;0;0;0;12;15;15;16;16;20;21;18;15;12;0;0;0;0;0;0;36;63;100;81;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:58.068;TwistZ_;6.369284;1;10;1327;0;1761;1657;1558;1516;1538;1527;1502;1477;0;0;0;0;0;0;15;0;14;17;17;11;11;14;15;16;0;0;0;0;0;0;90;0;91;100;100;36;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
