DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:28.688;TwistZ_;6.392632;1;10;1345;1010;1555;1485;1596;1582;1466;1508;1425;1378;0;0;0;0;0;0;13;13;13;12;11;11;12;16;11;13;0;0;0;0;0;0;72;45;83;90;54;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:28.951;TwistS_;6.392632;1;10;1494;659;1782;1642;1625;1562;1538;1354;1382;1298;0;0;0;0;0;0;10;11;11;12;11;13;14;10;14;15;0;0;0;0;0;0;27;27;58;72;9;81;45;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:29.215;TwistZ_;6.392632;1;10;808;1132;1776;1609;1562;1510;1498;1454;1362;1274;0;0;0;0;0;0;14;13;12;20;19;22;17;15;13;10;0;0;0;0;0;0;45;81;100;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:29.481;TwistS_;6.392632;1;10;1415;922;1806;1685;1566;1498;1494;1512;1482;1419;0;0;0;0;0;0;13;14;16;14;19;22;23;22;17;12;0;0;0;0;0;0;45;90;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:29.743;TwistZ_;6.372723;1;10;0;1193;1669;1546;1450;1442;1418;1439;1393;1230;0;0;0;0;0;0;0;11;17;12;14;13;15;15;14;14;0;0;0;0;0;0;0;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:29.999;TwistS_;6.372723;1;10;1142;791;0;1611;1500;1538;1406;1274;1256;1254;0;0;0;0;0;0;14;10;0;15;17;19;11;12;11;12;0;0;0;0;0;0;54;9;0;81;63;90;27;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:30.268;TwistZ_;6.372723;1;10;1349;999;1472;1450;1607;1606;1629;1582;1538;0;0;0;0;0;0;0;16;11;11;12;12;14;15;15;13;0;0;0;0;0;0;0;90;36;83;100;63;100;100;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:30.524;TwistS_;6.372723;1;10;1069;782;1885;1781;1708;1661;1523;1362;1413;1252;0;0;0;0;0;0;11;14;12;13;14;16;12;10;11;11;0;0;0;0;0;0;54;45;83;100;81;100;27;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:30.788;TwistZ_;6.362573;1;10;1274;996;1743;1629;1474;1450;1458;1435;1479;1334;0;0;0;0;0;0;14;14;16;17;19;19;20;14;16;13;0;0;0;0;0;0;54;54;100;100;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:31.052;TwistS_;6.362573;1;10;0;527;1790;1735;1641;1590;1502;1475;1462;1290;0;0;0;0;0;0;0;11;14;12;17;21;23;23;22;13;0;0;0;0;0;0;0;18;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
