DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:34.228;TwistZ_;6.786232;1;10;955;1440;1937;1770;1686;1720;1632;1578;1556;1460;0;0;0;0;0;0;15;15;16;17;17;19;22;17;16;20;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:34.481;TwistS_;6.786232;1;10;1093;1470;1694;1594;1632;1625;1518;1507;1496;1351;0;0;0;0;0;0;12;11;12;12;13;14;14;12;16;15;0;0;0;0;0;0;64;73;85;100;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:34.720;TwistZ_;6.786232;1;10;1131;1765;1970;1636;1566;1604;1519;1578;1523;1397;0;0;0;0;0;0;13;14;13;13;13;14;18;17;15;17;0;0;0;0;0;0;92;57;53;100;78;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:34.969;TwistS_;6.788066;1;10;960;1738;1771;1316;1607;1582;1577;1569;1515;1411;0;0;0;0;0;0;11;14;14;13;18;16;15;17;15;13;0;0;0;0;0;0;71;42;92;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:35.220;TwistZ_;6.788066;1;10;1326;1451;1964;1845;1669;1686;1703;1726;1674;1477;0;0;0;0;0;0;13;15;15;11;14;17;16;19;15;14;0;0;0;0;0;0;78;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:35.461;TwistS_;6.788066;1;10;1289;1860;1723;1757;1745;1707;1669;1582;1573;1531;0;0;0;0;0;0;15;13;14;13;17;18;19;12;15;16;0;0;0;0;0;0;64;57;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:35.709;TwistZ_;6.788066;1;10;1247;1669;1849;1661;1589;1561;1552;1632;1546;1496;0;0;0;0;0;0;15;17;14;15;14;17;17;18;17;13;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:35.957;TwistS_;6.78871;1;10;1009;1657;1782;1661;1674;1605;1527;1508;1430;1329;0;0;0;0;0;0;12;12;14;12;13;10;13;12;11;13;0;0;0;0;0;0;64;50;80;100;100;71;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:36.205;TwistZ_;6.78871;1;10;826;1196;1699;1569;1523;1477;1611;1605;1511;1324;0;0;0;0;0;0;12;13;16;16;19;15;18;21;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:36.453;TwistS_;6.78871;1;10;1223;1649;1962;1656;1695;1640;1435;1678;1575;1458;0;0;0;0;0;0;13;14;15;13;14;19;14;13;13;14;0;0;0;0;0;0;57;92;100;78;100;100;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
