DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:12.392;TwistZ_;6.384308;1;10;985;1081;0;1625;1562;1529;1437;1435;1518;1538;0;0;0;0;0;0;13;11;0;14;15;12;14;17;15;19;0;0;0;0;0;0;63;45;0;45;81;45;90;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:12.656;TwistS_;6.384308;1;10;1159;1362;1921;1679;1514;1560;1645;1469;1538;1432;0;0;0;0;0;0;12;14;14;13;16;13;12;10;16;11;0;0;0;0;0;0;72;66;63;81;91;90;100;81;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:12.920;TwistZ_;6.384308;1;10;1274;1330;1562;1582;1582;1530;1502;1494;1444;1318;0;0;0;0;0;0;12;15;14;12;18;14;15;12;14;12;0;0;0;0;0;0;45;63;91;45;54;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:13.184;TwistS_;6.384308;1;10;703;1669;1811;1625;1560;1572;1516;1527;1458;1181;0;0;0;0;0;0;11;10;14;16;14;13;15;14;10;14;0;0;0;0;0;0;18;9;75;54;54;81;72;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:13.450;TwistZ_;6.383668;1;10;527;1274;1635;1606;1538;1582;1554;1532;1526;1480;0;0;0;0;0;0;11;10;12;15;18;13;14;13;17;18;0;0;0;0;0;0;27;18;75;81;100;100;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:13.713;TwistS_;6.383668;1;10;1127;1555;1893;1738;1554;1549;1538;1538;1684;1499;0;0;0;0;0;0;11;15;12;14;18;11;15;12;11;15;0;0;0;0;0;0;54;45;91;81;100;72;81;75;27;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:13.977;TwistZ_;6.383668;1;10;1249;1599;1590;1625;1501;1530;1538;1549;1516;1384;0;0;0;0;0;0;11;12;14;11;13;15;16;13;11;12;0;0;0;0;0;0;63;45;91;18;54;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:14.241;TwistS_;6.383668;1;10;1186;1669;1808;1700;1518;1546;1538;1481;1489;1454;0;0;0;0;0;0;10;20;13;13;22;22;17;14;15;13;0;0;0;0;0;0;27;45;58;90;100;100;100;58;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:14.497;TwistZ_;6.36712;1;10;1148;1030;1645;1697;1545;1531;1554;1589;1602;1522;0;0;0;0;0;0;11;15;12;15;11;15;13;12;15;14;0;0;0;0;0;0;63;81;75;72;54;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:14.761;TwistS_;6.36712;1;10;0;1663;1634;1494;1550;1486;1454;1414;1362;1362;0;0;0;0;0;0;0;14;11;10;13;15;15;16;12;12;0;0;0;0;0;0;0;58;45;9;58;100;100;100;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:15.026;TwistZ_;6.36712;1;10;1246;1633;1779;1621;1482;1506;1458;1475;1498;1538;0;0;0;0;0;0;16;13;18;18;19;19;18;16;19;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:15.290;TwistS_;6.36712;1;10;1161;1274;1695;1505;1564;1630;1588;1519;1530;1490;0;0;0;0;0;0;12;14;13;11;13;15;12;16;19;18;0;0;0;0;0;0;63;72;58;72;45;90;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:15.554;TwistZ_;6.35114;1;10;729;659;1682;1547;1556;1542;1572;1538;1529;1428;0;0;0;0;0;0;12;13;11;11;13;15;13;16;11;11;0;0;0;0;0;0;45;45;58;81;63;81;81;91;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:15.818;TwistS_;6.35114;1;10;703;1652;1647;1611;1636;1640;1593;0;1384;1349;0;0;0;0;0;0;10;14;11;12;13;13;11;0;11;12;0;0;0;0;0;0;18;45;50;54;72;54;36;0;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:16.082;TwistZ_;6.35114;1;10;553;1221;1776;1705;1522;1514;1498;1472;1466;1466;0;0;0;0;0;0;12;17;20;16;16;12;14;15;13;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:16.346;TwistS_;6.384212;1;10;1173;1106;1894;1657;1578;1494;1442;1472;1522;1510;0;0;0;0;0;0;12;15;13;15;19;20;17;16;14;12;0;0;0;0;0;0;63;100;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:16.602;TwistZ_;6.384212;1;10;820;1186;1750;1649;1530;1426;1482;1497;1486;1335;0;0;0;0;0;0;10;15;20;19;16;17;18;19;13;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:16.866;TwistS_;6.384212;1;10;1241;955;1681;1567;1479;0;1450;1424;1374;1437;0;0;0;0;0;0;13;10;13;11;11;0;11;18;13;14;0;0;0;0;0;0;36;36;91;27;54;0;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-18:12:17.130;TwistZ_;6.384212;1;10;1010;872;1713;1625;1620;1613;1617;1461;1486;1318;0;0;0;0;0;0;11;11;10;10;12;14;15;11;15;13;0;0;0;0;0;0;54;58;18;9;66;100;100;72;50;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
