DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:44.713;TwistZ_;6.765363;1;10;1357;1816;1858;1862;1703;1678;1720;1699;1699;1636;0;0;0;0;0;0;12;12;12;14;14;14;17;18;15;14;0;0;0;0;0;0;42;21;46;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:44.957;TwistS_;6.765363;1;10;974;1586;1791;1728;1720;1779;1761;1761;1695;1619;0;0;0;0;0;0;14;15;14;13;15;15;18;21;15;15;0;0;0;0;0;0;78;92;80;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:45.205;TwistZ_;6.765363;1;10;1134;1636;1925;1808;1615;1565;1556;1508;1523;1533;0;0;0;0;0;0;16;12;14;13;17;17;19;19;15;14;0;0;0;0;0;0;78;92;93;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:45.453;TwistS_;6.765363;1;10;1049;1699;1647;1640;1607;1577;1607;1597;1565;1464;0;0;0;0;0;0;12;17;11;15;16;12;18;16;14;18;0;0;0;0;0;0;78;100;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:45.701;TwistZ_;6.763539;1;10;1161;1791;1948;1816;1570;1464;1437;1511;1477;1435;0;0;0;0;0;0;12;15;16;11;11;12;13;20;17;15;0;0;0;0;0;0;78;85;80;42;35;35;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:45.945;TwistS_;6.763539;1;10;1230;1470;1763;1732;1648;1657;1703;1609;1652;1535;0;0;0;0;0;0;14;13;14;14;17;18;17;15;16;14;0;0;0;0;0;0;64;78;66;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:46.193;TwistZ_;6.763539;1;10;1513;1480;1851;1782;1615;1640;1674;1636;1640;1582;0;0;0;0;0;0;15;13;14;13;14;12;13;16;15;12;0;0;0;0;0;0;42;78;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:46.441;TwistS_;6.763539;1;10;1166;1316;1791;1757;1672;1750;1805;1774;1723;1811;0;0;0;0;0;0;12;13;14;12;11;17;15;16;14;15;0;0;0;0;0;0;71;92;100;57;78;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:46.689;TwistZ_;6.784576;1;10;1180;1791;1816;1591;1494;1464;1496;1484;1566;1506;0;0;0;0;0;0;16;11;12;12;12;12;12;13;16;21;0;0;0;0;0;0;92;46;100;42;42;93;92;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:46.938;TwistS_;6.784576;1;10;1269;1500;1832;1679;1653;1699;1711;1644;1582;1548;0;0;0;0;0;0;11;15;15;14;15;14;20;18;20;14;0;0;0;0;0;0;64;92;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
