DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:30:12.433;TwistS_;6.7955;1;10;1072;1898;2078;1884;1628;1621;1621;1574;1640;1561;0;0;0;0;0;0;12;10;12;12;11;12;11;12;15;16;0;0;0;0;0;0;71;35;100;85;71;64;85;53;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:12.681;TwistZ_;6.7955;1;10;1437;1577;1904;1677;1550;1577;1648;1625;1593;1535;0;0;0;0;0;0;17;14;12;13;12;16;15;17;21;15;0;0;0;0;0;0;92;86;100;57;86;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:12.921;TwistS_;6.7955;1;10;886;1470;1878;1699;1594;1531;1523;1468;1448;1418;0;0;0;0;0;0;11;15;18;18;17;13;15;16;20;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:13.169;TwistZ_;6.794888;1;10;991;1010;1933;0;1672;1677;1728;1679;1651;1507;0;0;0;0;0;0;15;14;15;0;12;14;14;12;14;14;0;0;0;0;0;0;100;28;50;0;73;78;100;42;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:13.417;TwistS_;6.794888;1;10;1263;820;1974;1713;1803;1738;1661;1623;1552;1613;0;0;0;0;0;0;15;16;10;11;14;15;14;11;13;16;0;0;0;0;0;0;64;35;66;57;64;85;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:13.665;TwistZ_;6.794888;1;10;1352;1271;1921;1779;1699;1645;1644;1545;1640;1573;0;0;0;0;0;0;13;17;17;13;13;13;16;13;13;14;0;0;0;0;0;0;85;71;100;78;85;92;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:13.913;TwistS_;6.794888;1;10;1189;1458;1992;1929;1749;1669;1644;1550;1566;1386;0;0;0;0;0;0;14;13;15;16;17;18;19;15;11;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:14.161;TwistZ_;6.802643;1;10;1220;1113;1748;1914;1863;1816;1724;1546;1757;1582;0;0;0;0;0;0;15;10;12;14;16;10;15;11;13;11;0;0;0;0;0;0;85;21;80;85;71;28;100;66;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:14.401;TwistS_;6.802643;1;10;1078;1464;2253;1941;1808;1703;1644;1644;1669;1560;0;0;0;0;0;0;12;18;18;14;15;18;16;16;13;14;0;0;0;0;0;0;35;57;78;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:14.657;TwistZ_;6.802643;1;10;1062;1347;1958;1734;1663;1602;1615;1613;1674;1617;0;0;0;0;0;0;13;12;15;12;16;22;20;20;14;11;0;0;0;0;0;0;57;78;80;35;92;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:14.897;TwistS_;6.802643;1;10;1093;1171;1923;0;1699;1633;1603;1625;1657;1571;0;0;0;0;0;0;11;12;14;0;13;13;11;15;14;15;0;0;0;0;0;0;42;57;40;0;35;57;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:15.146;TwistZ_;6.791308;1;10;1306;1562;1928;1861;1720;1632;1674;1593;1598;1569;0;0;0;0;0;0;12;12;15;12;20;20;18;15;16;16;0;0;0;0;0;0;71;42;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:15.394;TwistS_;6.791308;1;10;594;1365;1863;1717;1699;1665;1582;1542;1572;1456;0;0;0;0;0;0;16;14;13;14;19;16;14;14;13;17;0;0;0;0;0;0;50;71;100;92;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
