DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:28.066;TwistZ_;6.797878;1;10;1044;1660;1933;1690;1602;1609;1611;1607;1593;1567;0;0;0;0;0;0;13;14;14;14;21;19;19;20;19;15;0;0;0;0;0;0;78;40;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:28.305;TwistS_;6.797878;1;10;796;1570;1782;1640;1636;1656;1634;1557;1582;1464;0;0;0;0;0;0;13;13;17;11;15;12;13;15;17;15;0;0;0;0;0;0;71;71;100;71;92;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:28.561;TwistZ_;6.797878;1;10;1127;1303;1937;1770;1653;1665;1686;1687;1715;1542;0;0;0;0;0;0;13;17;15;16;19;17;21;17;18;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:28.801;TwistS_;6.79701;1;10;937;1342;1882;1784;1681;1674;1679;1601;1506;1464;0;0;0;0;0;0;14;14;16;13;15;18;13;14;16;13;0;0;0;0;0;0;64;85;100;78;92;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.057;TwistZ_;6.79701;1;10;1337;1635;1791;1570;1651;1621;1613;1661;1640;1603;0;0;0;0;0;0;11;16;13;12;12;13;13;17;14;12;0;0;0;0;0;0;42;73;85;35;73;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.298;TwistS_;6.79701;1;10;1059;1792;1854;1730;1552;1527;1435;1427;1469;1464;0;0;0;0;0;0;13;15;15;13;18;17;17;15;20;16;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.546;TwistZ_;6.79701;1;10;1150;1391;1787;1640;1613;1582;1657;1652;1645;1545;0;0;0;0;0;0;15;11;12;14;14;13;17;20;17;12;0;0;0;0;0;0;100;57;93;100;92;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.794;TwistS_;6.794786;1;10;1099;1799;1845;1733;1636;1660;1611;1632;1628;1469;0;0;0;0;0;0;14;12;15;11;14;15;14;16;17;16;0;0;0;0;0;0;92;46;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:30.042;TwistZ_;6.794786;1;10;864;1684;1906;1724;1619;1636;1628;1640;1590;1191;0;0;0;0;0;0;13;14;14;17;21;21;22;22;19;16;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:30.290;TwistS_;6.794786;1;10;832;1576;1796;1699;1594;1598;1611;1566;1548;1388;0;0;0;0;0;0;13;14;13;11;14;18;17;17;14;16;0;0;0;0;0;0;71;71;80;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:30.538;TwistZ_;6.794786;1;10;1216;1618;1832;1661;1623;1622;1661;1660;1640;1527;0;0;0;0;0;0;15;13;14;16;15;13;14;16;15;14;0;0;0;0;0;0;92;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:30.786;TwistS_;6.803699;1;10;1113;1789;1946;1766;1661;1569;1586;1578;1556;1419;0;0;0;0;0;0;18;13;15;17;18;15;16;16;15;15;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:31.027;TwistZ_;6.803699;1;10;1063;1518;1540;1757;1632;1569;1674;1671;1640;1494;0;0;0;0;0;0;15;14;11;11;18;18;16;17;19;15;0;0;0;0;0;0;100;85;46;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:31.282;TwistS_;6.803699;1;10;987;1607;1925;1816;1582;1562;1611;1550;1557;1544;0;0;0;0;0;0;11;15;14;13;15;13;14;13;15;15;0;0;0;0;0;0;50;50;100;100;85;64;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:31.523;TwistZ_;6.803699;1;10;1071;1600;1884;1800;1667;1611;1602;1582;1548;1503;0;0;0;0;0;0;17;17;15;16;18;19;17;15;14;12;0;0;0;0;0;0;100;92;85;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:31.771;TwistS_;6.798034;1;10;1283;1621;1875;1673;1648;1636;1568;1625;1615;1498;0;0;0;0;0;0;14;12;16;12;14;15;11;14;15;17;0;0;0;0;0;0;71;42;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:32.019;TwistZ_;6.798034;1;10;1209;1629;1820;1682;1582;1574;1569;1582;1615;1527;0;0;0;0;0;0;14;16;17;16;16;16;16;17;16;21;0;0;0;0;0;0;100;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:32.268;TwistS_;6.798034;1;10;922;1798;1743;1527;1569;1506;1491;1500;1548;1437;0;0;0;0;0;0;12;15;14;13;13;13;14;15;18;14;0;0;0;0;0;0;57;71;80;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:32.511;TwistZ_;6.798034;1;10;1171;1302;1945;1774;1695;1674;1653;1614;1665;1570;0;0;0;0;0;0;14;15;13;18;18;20;19;17;14;12;0;0;0;0;0;0;92;64;100;100;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
