DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:47.706;TwistS_;6.384532;1;10;0;1669;1733;1582;1625;1549;1594;1594;1478;1472;0;0;0;0;0;0;0;14;13;11;10;12;12;11;15;16;0;0;0;0;0;0;0;45;91;54;18;36;63;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:47.970;TwistZ_;6.384532;1;10;0;1279;1784;1669;1582;1542;1574;1625;1551;1489;0;0;0;0;0;0;0;11;11;11;12;12;14;10;17;17;0;0;0;0;0;0;0;81;41;72;72;81;100;58;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:48.234;TwistS_;6.384532;1;10;1086;1120;1787;1661;1632;1595;1472;1519;1528;1552;0;0;0;0;0;0;13;11;13;14;12;12;10;14;11;11;0;0;0;0;0;0;100;18;100;100;63;90;18;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:48.498;TwistZ_;6.37591;1;10;1224;1343;1806;1555;1434;1530;1414;1369;1446;1318;0;0;0;0;0;0;12;15;17;16;16;19;18;14;16;12;0;0;0;0;0;0;63;63;83;45;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:48.762;TwistS_;6.37591;1;10;971;1506;1836;1554;1422;1417;1422;1426;1442;1350;0;0;0;0;0;0;11;12;15;17;21;22;23;22;19;11;0;0;0;0;0;0;81;58;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:49.026;TwistZ_;6.37591;1;10;854;1357;1713;1673;1542;1462;1406;1444;1544;1571;0;0;0;0;0;0;11;17;20;14;12;16;13;13;11;10;0;0;0;0;0;0;81;90;100;100;91;100;100;72;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:49.291;TwistS_;6.37591;1;10;1384;1489;1809;1713;1570;1538;1546;1554;1541;1523;0;0;0;0;0;0;10;13;15;13;12;17;15;15;14;12;0;0;0;0;0;0;18;83;100;81;100;83;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:49.546;TwistZ_;6.373934;1;10;1312;1657;1621;1634;1582;1585;1566;1590;1574;1586;0;0;0;0;0;0;15;13;12;12;19;17;14;12;16;14;0;0;0;0;0;0;63;63;81;45;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:49.815;TwistS_;6.373934;1;10;1215;1412;1693;1598;1476;1582;1554;1534;1490;1430;0;0;0;0;0;0;14;14;15;13;11;11;16;16;15;12;0;0;0;0;0;0;81;58;100;72;90;25;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:20:50.081;TwistZ_;6.373934;1;10;952;1647;1567;1054;1498;1538;1586;1554;1472;1437;0;0;0;0;0;0;12;11;11;10;12;12;11;11;11;14;0;0;0;0;0;0;81;36;75;18;90;90;100;66;18;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
