DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:05:22.975;TwistZ_;6.82127;1;10;483;346;366;461;769;263;439;0;629;641;0;0;0;0;0;0;14;14;13;16;16;15;11;0;15;21;0;0;0;0;0;0;100;72;54;54;18;40;18;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:23.223;TwistS_;6.82127;1;10;503;329;0;461;300;417;0;709;615;663;0;0;0;0;0;0;14;15;0;11;14;14;0;13;11;13;0;0;0;0;0;0;100;72;0;36;54;40;0;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:23.463;TwistZ_;6.82127;1;10;439;272;509;722;647;751;755;743;509;540;0;0;0;0;0;0;13;14;16;13;13;18;23;20;15;12;0;0;0;0;0;0;72;45;45;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:23.711;TwistS_;6.809598;1;10;303;747;263;787;755;747;743;615;505;527;0;0;0;0;0;0;21;13;14;17;24;24;21;13;12;14;0;0;0;0;0;0;100;72;36;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:23.961;TwistZ_;6.809598;1;10;382;329;380;364;346;307;322;703;644;509;0;0;0;0;0;0;17;17;16;13;13;15;11;13;13;15;0;0;0;0;0;0;90;54;54;63;72;40;27;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:24.207;TwistS_;6.809598;1;10;543;468;341;421;307;395;715;767;691;446;0;0;0;0;0;0;18;16;12;12;13;12;15;15;16;11;0;0;0;0;0;0;100;81;81;45;72;40;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:24.455;TwistZ_;6.809598;1;10;595;427;588;556;763;747;763;683;455;667;0;0;0;0;0;0;18;18;11;11;15;20;13;13;12;12;0;0;0;0;0;0;100;100;90;27;100;27;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:24.703;TwistS_;6.808164;1;10;275;271;307;329;518;623;695;747;527;694;0;0;0;0;0;0;16;24;15;14;14;15;14;13;10;17;0;0;0;0;0;0;100;100;9;18;100;100;100;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:24.952;TwistZ_;6.808164;1;10;535;366;0;369;834;547;795;779;716;541;0;0;0;0;0;0;19;16;0;15;16;17;25;22;17;12;0;0;0;0;0;0;100;54;0;45;36;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:25.192;TwistS_;6.808164;1;10;275;263;458;362;623;357;707;624;791;606;0;0;0;0;0;0;21;20;15;12;11;11;15;13;16;15;0;0;0;0;0;0;100;63;63;36;100;70;100;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:25.448;TwistZ_;6.808164;1;10;371;275;0;338;483;822;777;775;759;632;0;0;0;0;0;0;17;22;0;15;14;20;15;16;21;14;0;0;0;0;0;0;100;100;0;90;54;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:25.688;TwistS_;6.802779;1;10;457;273;505;615;791;805;754;791;0;590;0;0;0;0;0;0;15;15;13;11;10;13;14;13;0;13;0;0;0;0;0;0;90;90;72;9;9;60;54;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:25.936;TwistZ_;6.802779;1;10;332;355;363;316;388;600;716;812;487;347;0;0;0;0;0;0;14;18;12;14;11;10;12;11;14;14;0;0;0;0;0;0;81;100;91;90;54;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:26.184;TwistS_;6.802779;1;10;263;769;496;725;703;607;791;443;805;691;0;0;0;0;0;0;22;13;12;13;15;13;13;11;14;17;0;0;0;0;0;0;63;72;90;72;81;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:26.432;TwistZ_;6.802779;1;10;399;644;417;0;0;0;0;608;615;615;0;0;0;0;0;0;16;13;11;0;0;0;0;13;12;19;0;0;0;0;0;0;100;81;36;0;0;0;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:26.680;TwistS_;6.786981;1;10;362;553;681;468;430;774;595;527;681;659;0;0;0;0;0;0;19;16;11;14;12;16;14;12;12;14;0;0;0;0;0;0;72;90;36;54;50;72;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:26.928;TwistZ_;6.786981;1;10;535;287;417;483;834;822;783;791;783;578;0;0;0;0;0;0;19;23;17;13;18;20;25;25;20;12;0;0;0;0;0;0;100;100;36;27;70;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:27.169;TwistS_;6.786981;1;10;426;276;316;742;799;791;767;779;292;593;0;0;0;0;0;0;20;25;15;12;24;26;16;15;14;13;0;0;0;0;0;0;63;63;45;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:27.417;TwistZ_;6.786981;1;10;410;383;527;0;862;791;810;791;455;699;0;0;0;0;0;0;12;12;13;0;16;24;20;19;18;15;0;0;0;0;0;0;54;100;81;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
