DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:12.204;TwistS_;6.78966;1;10;1166;1657;1820;1699;1577;1511;1617;1546;1464;1473;0;0;0;0;0;0;12;15;15;16;13;11;11;12;18;14;0;0;0;0;0;0;85;50;100;100;100;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:12.451;TwistZ_;6.792578;1;10;1020;1411;1812;1733;1665;1503;1533;1550;1554;1342;0;0;0;0;0;0;16;14;15;14;12;12;11;18;14;11;0;0;0;0;0;0;85;78;100;85;85;64;42;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:12.700;TwistS_;6.792578;1;10;1113;1188;1824;1684;1628;1636;1536;1527;1519;1431;0;0;0;0;0;0;17;12;17;13;16;21;14;16;14;16;0;0;0;0;0;0;92;50;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:12.948;TwistZ_;6.792578;1;10;987;1335;1897;1747;1661;1636;1548;1625;1615;1452;0;0;0;0;0;0;16;17;14;18;19;16;14;19;18;14;0;0;0;0;0;0;100;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:13.197;TwistS_;6.792578;1;10;1044;1490;1820;1769;1676;1559;1494;1503;1506;1393;0;0;0;0;0;0;12;13;14;13;11;14;13;13;17;15;0;0;0;0;0;0;42;64;100;71;92;92;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:13.444;TwistZ_;6.79516;1;10;1279;1454;1882;1803;1715;1688;1703;1665;1715;1411;0;0;0;0;0;0;12;16;16;15;17;14;18;16;13;16;0;0;0;0;0;0;85;78;100;100;100;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:13.692;TwistS_;6.79516;1;10;585;703;1917;1894;1791;1715;1653;1523;1565;1532;0;0;0;0;0;0;13;14;14;13;17;20;23;15;16;14;0;0;0;0;0;0;21;35;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:13.932;TwistZ_;6.79516;1;10;1503;1782;1839;1699;1636;1657;1577;1585;1640;1442;0;0;0;0;0;0;15;13;15;16;16;19;15;19;17;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:14.181;TwistS_;6.79516;1;10;1007;1425;1849;1809;1699;1644;1540;1492;1485;1351;0;0;0;0;0;0;13;15;17;15;14;19;18;17;16;17;0;0;0;0;0;0;71;85;93;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:14.429;TwistZ_;6.796587;1;10;1061;1412;1855;1771;1628;1611;1582;1507;1577;1368;0;0;0;0;0;0;12;12;15;14;15;17;18;20;21;16;0;0;0;0;0;0;64;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
