DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:22.030;TwistS_;6.802472;1;10;439;331;496;395;843;812;803;783;791;699;0;0;0;0;0;0;18;16;13;12;16;20;21;18;24;17;0;0;0;0;0;0;100;100;90;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:22.278;TwistZ_;6.802472;1;10;431;430;382;523;671;795;747;767;791;747;0;0;0;0;0;0;19;13;13;15;16;20;15;19;20;20;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:22.526;TwistS_;6.813472;1;10;496;439;307;288;646;795;799;751;610;515;0;0;0;0;0;0;17;14;13;16;12;20;17;17;14;15;0;0;0;0;0;0;90;90;9;63;70;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:22.775;TwistZ_;6.813472;1;10;379;279;311;303;531;822;834;783;747;527;0;0;0;0;0;0;15;14;16;25;16;19;18;17;13;15;0;0;0;0;0;0;100;100;100;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:23.023;TwistS_;6.813472;1;10;351;423;802;417;500;694;519;607;465;298;0;0;0;0;0;0;17;21;11;15;12;13;11;14;12;11;0;0;0;0;0;0;100;100;72;54;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:23.271;TwistZ_;6.813472;1;10;395;295;387;424;532;673;577;783;675;600;0;0;0;0;0;0;11;20;17;10;12;11;12;18;17;13;0;0;0;0;0;0;45;100;100;54;81;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:23.519;TwistS_;6.825978;1;10;475;307;532;747;787;716;559;691;288;384;0;0;0;0;0;0;14;12;14;12;14;12;14;14;14;12;0;0;0;0;0;0;100;63;72;36;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:23.759;TwistZ_;6.825978;1;10;536;318;355;435;791;707;755;583;384;714;0;0;0;0;0;0;14;17;13;13;16;15;16;12;12;14;0;0;0;0;0;0;90;72;90;100;100;100;100;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:24.015;TwistS_;6.825978;1;10;367;541;423;324;417;597;803;708;292;698;0;0;0;0;0;0;22;12;11;16;14;14;18;12;14;16;0;0;0;0;0;0;100;81;100;72;90;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:24.256;TwistZ_;6.825978;1;10;575;404;307;417;395;786;742;664;647;663;0;0;0;0;0;0;14;12;17;13;14;12;13;14;13;13;0;0;0;0;0;0;100;90;72;72;100;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:24.504;TwistS_;6.814494;1;10;407;421;347;527;499;779;549;735;767;735;0;0;0;0;0;0;18;11;14;11;12;17;16;15;16;16;0;0;0;0;0;0;100;90;100;36;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:24.751;TwistZ_;6.814494;1;10;387;382;329;692;681;539;551;711;695;605;0;0;0;0;0;0;16;12;15;12;12;13;16;17;16;12;0;0;0;0;0;0;100;90;72;36;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:25.000;TwistS_;6.814494;1;10;345;639;752;263;527;641;362;415;767;723;0;0;0;0;0;0;17;16;18;10;15;15;17;14;13;14;0;0;0;0;0;0;63;100;72;9;10;45;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:25.244;TwistZ_;6.814494;1;10;303;319;410;511;755;687;363;663;647;576;0;0;0;0;0;0;15;14;15;13;16;15;14;14;14;15;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:25.491;TwistS_;6.821066;1;10;347;430;443;275;281;579;623;373;313;377;0;0;0;0;0;0;18;15;12;19;18;16;13;14;17;13;0;0;0;0;0;0;100;90;100;100;90;100;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:25.740;TwistZ_;6.821066;1;10;655;327;351;302;725;804;553;849;814;703;0;0;0;0;0;0;14;19;14;13;11;20;12;14;14;13;0;0;0;0;0;0;100;100;90;72;90;100;90;27;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:25.988;TwistS_;6.821066;1;10;461;516;452;407;434;606;814;799;500;711;0;0;0;0;0;0;14;12;11;13;12;15;14;16;12;16;0;0;0;0;0;0;90;72;90;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:26.228;TwistZ_;6.821066;1;10;363;319;443;403;623;623;769;743;791;431;0;0;0;0;0;0;17;17;13;14;15;14;12;16;16;11;0;0;0;0;0;0;100;100;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:26.484;TwistS_;6.811849;1;10;472;390;471;351;603;804;775;747;536;556;0;0;0;0;0;0;17;17;13;14;17;15;19;15;17;13;0;0;0;0;0;0;72;81;100;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
