DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:42.996;TwistS_;6.39674;1;10;1021;1362;1511;1546;1462;1500;2180;2149;1054;1845;0;0;0;0;0;0;11;10;10;15;13;12;14;13;11;11;0;0;0;0;0;0;36;25;45;90;100;58;72;100;8;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:43.252;TwistZ_;6.397506;1;10;571;1110;1573;0;0;1318;1310;1234;1127;1021;0;0;0;0;0;0;11;15;13;0;0;11;12;16;11;12;0;0;0;0;0;0;9;100;90;0;0;33;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:43.516;TwistS_;6.397506;1;10;1010;1485;1652;1395;1485;1531;1530;1518;1324;1243;0;0;0;0;0;0;16;11;11;10;11;13;15;13;13;12;0;0;0;0;0;0;27;45;41;36;45;63;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:43.772;TwistZ_;6.397506;1;10;1318;0;1897;1845;1665;1594;1542;1482;1474;1511;0;0;0;0;0;0;11;0;14;14;14;12;17;15;16;12;0;0;0;0;0;0;27;0;100;100;100;70;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:44.045;TwistS_;6.397506;1;10;1499;769;1365;1142;976;902;853;711;823;653;0;0;0;0;0;0;13;10;15;14;16;23;26;18;13;13;0;0;0;0;0;0;66;54;100;90;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:44.309;TwistZ_;6.37285;1;10;697;1311;878;846;771;725;842;846;798;803;0;0;0;0;0;0;13;11;21;22;15;21;23;20;23;21;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:44.573;TwistS_;6.37285;1;10;556;1845;1724;1594;1510;1506;1454;1409;1291;1142;0;0;0;0;0;0;12;13;18;20;20;24;20;16;17;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:44.829;TwistZ_;6.37285;1;10;1186;1582;1568;1625;1609;1522;1474;1530;1318;0;0;0;0;0;0;0;14;14;15;11;13;16;12;18;10;0;0;0;0;0;0;0;36;27;90;9;91;100;81;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:45.093;TwistS_;6.37285;1;10;1098;1164;1653;1586;0;1550;0;1398;1274;1120;0;0;0;0;0;0;11;13;13;12;0;11;0;11;10;10;0;0;0;0;0;0;36;72;91;81;0;63;0;50;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:45.357;TwistZ_;6.375528;1;10;0;0;1410;1406;1625;1598;1573;1578;1479;1318;0;0;0;0;0;0;0;0;11;11;12;12;12;14;12;11;0;0;0;0;0;0;0;0;83;9;45;72;45;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
