DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:20.357;TwistZ_;6.798491;1;10;1310;1271;1800;1798;1711;1565;1460;1312;1395;1339;0;0;0;0;0;0;12;17;19;18;16;18;16;13;13;14;0;0;0;0;0;0;78;92;100;71;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:20.606;TwistS_;6.798491;1;10;667;1414;1789;1665;1530;1511;1397;1025;1359;1330;0;0;0;0;0;0;13;14;19;18;15;14;13;10;11;15;0;0;0;0;0;0;35;50;100;100;57;71;92;13;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:20.854;TwistZ_;6.798491;1;10;924;1440;1724;1636;1441;1410;1402;1318;1343;1160;0;0;0;0;0;0;14;15;15;19;15;14;13;14;17;14;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:21.102;TwistS_;6.798491;1;10;1025;1193;1556;1531;1515;1029;1325;1406;1406;1162;0;0;0;0;0;0;16;15;15;13;14;11;12;13;15;12;0;0;0;0;0;0;100;78;93;100;100;50;57;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:21.350;TwistZ_;6.795602;1;10;1006;1095;1561;1502;1472;1443;1184;1385;1328;1198;0;0;0;0;0;0;13;14;21;19;21;19;17;17;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:21.590;TwistS_;6.795602;1;10;1189;1201;1773;1657;1540;1460;1397;1371;1562;1601;0;0;0;0;0;0;11;13;19;19;19;16;17;12;13;11;0;0;0;0;0;0;71;28;100;100;100;100;100;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:21.839;TwistZ_;6.795602;1;10;1182;1221;1730;1682;1672;1567;1464;1367;1418;1330;0;0;0;0;0;0;13;14;20;20;15;12;15;17;17;12;0;0;0;0;0;0;78;92;100;100;92;28;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:22.087;TwistS_;6.795602;1;10;717;1417;1781;1665;1527;1400;1376;1359;1347;1193;0;0;0;0;0;0;19;14;17;20;18;13;13;11;12;11;0;0;0;0;0;0;57;71;100;100;100;78;100;33;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:22.337;TwistZ_;6.806698;1;10;1147;1607;1718;1425;1376;1331;1289;1389;1364;1207;0;0;0;0;0;0;14;11;11;12;16;14;10;11;12;10;0;0;0;0;0;0;85;50;40;64;71;78;21;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:22.583;TwistS_;6.806698;1;10;1071;1406;1832;1669;1544;1435;1337;1316;1239;1193;0;0;0;0;0;0;14;20;16;15;17;13;15;12;16;15;0;0;0;0;0;0;100;92;78;100;100;80;85;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
