DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:18.604;TwistS_;6.787218;1;10;1149;1672;1941;1808;1590;1540;1552;1582;1565;1594;0;0;0;0;0;0;12;16;16;15;21;19;20;12;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:18.844;TwistZ_;6.787218;1;10;983;1699;1929;1828;1636;1594;1594;1539;1569;1494;0;0;0;0;0;0;14;19;20;22;20;21;21;14;15;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:19.100;TwistS_;6.777504;1;10;1068;1773;2074;1816;1711;1674;1623;1628;1619;1529;0;0;0;0;0;0;13;16;15;17;25;26;23;18;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:19.340;TwistZ_;6.777504;1;10;1171;1921;1945;1812;1644;1582;1577;1574;1606;1443;0;0;0;0;0;0;12;19;17;17;20;21;18;20;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:19.588;TwistS_;6.777504;1;10;1171;1498;1862;1732;1535;1515;1519;1473;1510;1489;0;0;0;0;0;0;14;18;18;20;23;23;22;16;16;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:19.836;TwistZ_;6.777504;1;10;1058;1474;1918;1771;1690;1703;1645;1358;1566;1448;0;0;0;0;0;0;16;11;12;14;18;14;14;13;15;13;0;0;0;0;0;0;100;40;85;92;100;100;92;78;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:20.085;TwistS_;6.774868;1;10;1033;1712;1604;1396;1582;1628;1611;1602;1594;1400;0;0;0;0;0;0;13;10;13;10;10;12;17;15;15;12;0;0;0;0;0;0;100;64;57;42;21;93;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:20.333;TwistZ_;6.774868;1;10;1347;1411;1809;1672;1603;1630;1640;1632;1636;1640;0;0;0;0;0;0;12;13;11;14;15;13;15;18;16;18;0;0;0;0;0;0;64;85;60;92;78;85;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:20.577;TwistS_;6.774868;1;10;1048;1430;1733;1652;1656;1582;1640;1600;1631;1448;0;0;0;0;0;0;15;14;13;11;12;16;13;12;13;14;0;0;0;0;0;0;71;85;80;35;78;100;71;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:20.825;TwistZ_;6.774868;1;10;1069;1860;1933;1862;1741;1669;1678;1632;1582;1544;0;0;0;0;0;0;14;21;23;22;21;22;24;20;21;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:21.073;TwistS_;6.773322;1;10;1373;1321;1746;1640;1644;1623;1594;1640;1523;1556;0;0;0;0;0;0;15;14;16;13;18;18;18;16;13;14;0;0;0;0;0;0;64;64;100;85;100;100;100;100;42;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:30:21.321;TwistZ_;6.773322;1;10;1045;1647;1828;1690;1622;1657;1619;1644;1582;1431;0;0;0;0;0;0;15;14;11;13;14;15;12;14;14;13;0;0;0;0;0;0;92;57;66;50;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
