DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:31.734;TwistS_;6.765972;1;10;1147;1676;2109;1802;1523;1633;1648;1675;1566;1552;0;0;0;0;0;0;12;16;11;13;12;12;20;15;12;12;0;0;0;0;0;0;85;92;40;92;64;57;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:31.974;TwistZ_;6.765972;1;10;1181;1683;2046;1787;1652;1678;1774;1753;1636;1594;0;0;0;0;0;0;13;17;14;19;23;23;23;25;22;21;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:32.222;TwistS_;6.765972;1;10;1422;1728;1738;1757;1600;1593;1569;1476;1515;1628;0;0;0;0;0;0;11;12;15;11;15;16;19;11;15;18;0;0;0;0;0;0;50;53;85;71;92;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:32.470;TwistZ_;6.765972;1;10;1129;1728;1867;1715;1594;1544;1561;1574;1527;1519;0;0;0;0;0;0;16;20;22;22;22;24;24;23;20;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:32.718;TwistS_;6.77007;1;10;1022;1890;1992;1808;1623;1593;1582;1558;1590;1540;0;0;0;0;0;0;12;16;16;20;16;12;13;12;11;11;0;0;0;0;0;0;78;78;100;100;71;71;92;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:32.967;TwistZ_;6.77007;1;10;1097;1669;2017;1862;1707;1734;1707;1711;1628;1562;0;0;0;0;0;0;12;17;18;15;21;24;24;17;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:33.215;TwistS_;6.77007;1;10;1041;1518;1960;1661;1582;1569;1640;1628;1657;1113;0;0;0;0;0;0;12;14;15;22;24;23;21;14;14;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:33.463;TwistZ_;6.77007;1;10;1125;1523;1792;1488;1602;1636;1648;1603;1548;1395;0;0;0;0;0;0;15;13;14;12;17;14;15;11;13;12;0;0;0;0;0;0;100;71;100;71;100;100;100;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:33.704;TwistS_;6.769154;1;10;1171;1705;2072;1933;1679;1711;1699;1457;1690;1611;0;0;0;0;0;0;12;13;17;12;15;20;17;12;20;19;0;0;0;0;0;0;71;71;73;21;64;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:33.959;TwistZ_;6.769154;1;10;1159;1640;1820;1686;1590;1632;1648;1591;1640;1425;0;0;0;0;0;0;14;14;13;14;16;15;14;12;13;12;0;0;0;0;0;0;100;64;93;100;100;100;100;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:34.199;TwistS_;6.769154;1;10;1240;1476;1721;1640;1582;1586;1552;1582;1571;1479;0;0;0;0;0;0;11;11;10;10;17;16;12;16;13;13;0;0;0;0;0;0;42;71;86;21;92;100;71;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:34.447;TwistZ_;6.769154;1;10;1108;1616;1953;1690;1535;1598;1619;1644;1611;1511;0;0;0;0;0;0;14;16;18;21;20;20;23;22;18;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:34.696;TwistS_;6.774815;1;10;1044;1135;1808;1747;1741;1699;1661;1621;1608;1503;0;0;0;0;0;0;13;13;16;14;18;15;18;16;12;12;0;0;0;0;0;0;85;92;100;78;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:34.944;TwistZ_;6.774815;1;10;996;1562;1777;1619;1594;1615;1622;1628;1682;1556;0;0;0;0;0;0;13;12;12;12;14;15;14;16;12;15;0;0;0;0;0;0;78;64;40;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:35.192;TwistS_;6.774815;1;10;1125;1342;1837;1715;1651;1640;1621;1607;1540;1582;0;0;0;0;0;0;14;13;17;17;14;18;14;16;16;11;0;0;0;0;0;0;100;78;100;78;73;64;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:35.440;TwistZ_;6.774815;1;10;1185;1806;1979;1745;1510;1585;1569;1527;1613;1538;0;0;0;0;0;0;15;17;20;21;18;19;19;19;19;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:35.688;TwistS_;6.77173;1;10;868;1751;2050;1753;1675;1657;1590;1486;1632;1586;0;0;0;0;0;0;15;14;17;20;23;22;20;14;17;14;0;0;0;0;0;0;78;71;100;92;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:35.928;TwistZ_;6.77173;1;10;1150;1656;1980;1808;1544;1552;1556;1675;1632;1515;0;0;0;0;0;0;12;19;18;20;19;18;19;25;23;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:36.176;TwistS_;6.77173;1;10;1265;683;1791;1720;1577;1565;1594;1519;1540;1418;0;0;0;0;0;0;14;14;16;14;17;16;15;17;14;12;0;0;0;0;0;0;71;42;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
