DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:21.006;TwistZ_;6.351734;1;10;812;1669;1779;1645;1582;1534;1478;1512;1502;1550;0;0;0;0;0;0;14;14;22;21;19;21;20;20;18;21;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:21.270;TwistS_;6.351734;1;10;1368;1224;1946;1733;1514;1498;1506;1523;1529;1599;0;0;0;0;0;0;13;12;12;13;22;17;13;11;16;14;0;0;0;0;0;0;63;72;83;100;100;100;100;50;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:21.534;TwistZ_;6.351734;1;10;1010;1563;1952;1749;1498;1494;1494;1442;1475;1416;0;0;0;0;0;0;11;14;13;13;15;16;17;17;16;14;0;0;0;0;0;0;36;63;58;90;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:21.799;TwistS_;6.367554;1;10;975;1208;1685;1621;1518;1526;1494;1510;1510;1454;0;0;0;0;0;0;13;12;13;14;14;13;15;12;15;14;0;0;0;0;0;0;45;54;91;100;81;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:22.063;TwistZ_;6.367554;1;10;720;1669;1630;1554;1502;1566;1538;1512;1498;1333;0;0;0;0;0;0;11;12;13;14;12;15;16;15;17;11;0;0;0;0;0;0;45;27;75;72;90;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:22.327;TwistS_;6.367554;1;10;1296;1230;1709;1657;1533;1522;1480;1483;1486;1414;0;0;0;0;0;0;13;11;11;17;14;17;14;14;18;16;0;0;0;0;0;0;54;58;90;100;75;100;90;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:22.591;TwistZ_;6.399744;1;10;947;1455;1757;1685;1523;1562;1546;1526;1554;1381;0;0;0;0;0;0;15;15;24;22;22;21;20;22;22;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:22.847;TwistS_;6.399744;1;10;1091;1376;1809;1737;1691;1653;1557;1577;1578;1594;0;0;0;0;0;0;11;12;17;13;11;12;12;14;16;15;0;0;0;0;0;0;54;27;100;100;54;72;81;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:23.111;TwistZ_;6.399744;1;10;1230;1037;1552;1665;1599;1611;1609;1637;1578;1526;0;0;0;0;0;0;11;12;12;12;12;14;13;14;12;13;0;0;0;0;0;0;54;41;54;81;90;100;100;100;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:53:23.375;TwistS_;6.399744;1;10;867;1428;1754;1582;0;1542;1454;1406;1494;1412;0;0;0;0;0;0;12;13;11;11;0;12;13;13;12;12;0;0;0;0;0;0;72;72;100;100;0;90;100;50;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
