DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:05.906;TwistS_;6.781088;1;10;908;1691;2016;0;1685;1665;1640;1621;1653;1523;0;0;0;0;0;0;11;13;15;0;16;20;21;17;18;12;0;0;0;0;0;0;28;57;80;0;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:06.147;TwistZ_;6.781088;1;10;1222;1381;1845;1699;1598;1582;1564;1503;1556;1532;0;0;0;0;0;0;12;12;14;13;12;14;15;13;13;16;0;0;0;0;0;0;100;50;93;92;100;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:06.395;TwistS_;6.781088;1;10;1093;1762;1835;1669;1556;1485;1506;1546;1510;1446;0;0;0;0;0;0;10;15;15;15;13;19;17;18;19;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:06.643;TwistZ_;6.781088;1;10;1136;1828;1859;1745;1611;1594;1477;1478;1506;1628;0;0;0;0;0;0;13;14;18;14;17;17;15;15;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:06.891;TwistS_;6.789796;1;10;1083;1394;1849;1712;1582;1665;1653;1644;1569;1473;0;0;0;0;0;0;12;14;12;12;11;12;17;14;14;14;0;0;0;0;0;0;100;71;93;64;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:07.139;TwistZ_;6.789796;1;10;1081;1293;1992;1582;1582;1660;1692;1621;1661;1690;0;0;0;0;0;0;13;13;11;12;12;13;15;14;16;14;0;0;0;0;0;0;92;85;21;50;28;100;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:07.379;TwistS_;6.789796;1;10;1367;1523;1992;1793;1675;1653;1586;1573;1531;1372;0;0;0;0;0;0;13;11;16;14;17;20;16;18;15;15;0;0;0;0;0;0;64;46;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:07.635;TwistZ_;6.789796;1;10;1230;1625;1863;1728;1477;1602;1582;1488;1573;1362;0;0;0;0;0;0;13;13;18;17;16;15;17;16;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:07.875;TwistS_;6.803624;1;10;953;1592;1824;1686;1565;1515;1443;1469;1485;1330;0;0;0;0;0;0;15;14;15;14;16;20;15;15;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:08.124;TwistZ_;6.803624;1;10;1098;1470;1839;1787;1618;1611;1552;1574;1630;1552;0;0;0;0;0;0;15;14;16;16;13;14;13;16;13;15;0;0;0;0;0;0;85;78;100;100;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:08.372;TwistS_;6.803624;1;10;1298;1010;1912;1806;1711;1628;1653;1607;1644;1645;0;0;0;0;0;0;13;12;17;14;16;18;21;16;16;14;0;0;0;0;0;0;42;28;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:08.620;TwistZ_;6.803624;1;10;1318;1611;1967;1857;1774;1686;1611;1572;1627;1573;0;0;0;0;0;0;10;13;12;12;17;17;17;12;17;14;0;0;0;0;0;0;42;42;93;71;100;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:08.868;TwistS_;6.794582;1;10;1224;1587;1891;1753;1699;1601;1519;1527;1547;1442;0;0;0;0;0;0;15;15;15;15;15;19;14;16;16;13;0;0;0;0;0;0;71;71;93;100;100;85;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:09.117;TwistZ_;6.794582;1;10;966;1541;2021;1704;1753;1707;1619;1595;1590;1499;0;0;0;0;0;0;12;15;15;14;18;20;21;13;15;15;0;0;0;0;0;0;57;92;66;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:09.364;TwistS_;6.794582;1;10;703;1598;1888;1787;1732;1653;1652;1664;1568;1402;0;0;0;0;0;0;12;16;16;15;15;15;13;12;11;13;0;0;0;0;0;0;42;78;86;100;100;100;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:09.604;TwistZ_;6.794582;1;10;796;1406;1757;1669;1665;1564;1515;1660;1689;1443;0;0;0;0;0;0;10;11;10;11;17;15;13;12;15;15;0;0;0;0;0;0;35;57;20;57;100;71;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:09.863;TwistS_;6.817898;1;10;1071;1605;1944;1811;1731;1669;1644;1596;1686;1464;0;0;0;0;0;0;11;14;12;11;14;13;13;15;15;16;0;0;0;0;0;0;50;71;73;85;78;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:10.100;TwistZ_;6.817898;1;10;1298;1699;2034;1840;1707;1667;1627;1573;1619;1573;0;0;0;0;0;0;14;13;14;16;20;21;15;13;13;18;0;0;0;0;0;0;85;71;100;85;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:10.348;TwistS_;6.817898;1;10;1278;1542;1902;1850;1766;1648;1631;1672;1616;1541;0;0;0;0;0;0;11;19;17;14;15;20;15;16;15;13;0;0;0;0;0;0;78;85;100;85;100;100;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
