DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:46.145;TwistZ_;6.372659;1;10;1303;1309;1831;1821;1691;1609;1606;1571;1566;1507;0;0;0;0;0;0;12;15;14;14;15;24;25;17;20;17;0;0;0;0;0;0;81;90;50;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:46.401;TwistS_;6.3649;1;10;1076;922;1889;1820;1677;1657;1673;1593;1566;1505;0;0;0;0;0;0;12;10;11;14;17;16;15;13;15;12;0;0;0;0;0;0;72;9;33;63;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:46.665;TwistZ_;6.3649;1;10;1168;1155;1988;1318;1701;1607;1645;1582;1578;1590;0;0;0;0;0;0;10;12;10;12;18;22;21;25;16;15;0;0;0;0;0;0;45;58;36;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:46.930;TwistS_;6.3649;1;10;1142;1248;1790;1675;1633;1661;1633;1534;1507;1437;0;0;0;0;0;0;15;13;17;12;14;16;13;12;11;16;0;0;0;0;0;0;45;45;100;72;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:47.201;TwistZ_;6.363244;1;10;1094;1103;1856;1789;1613;1514;1558;1538;1518;1483;0;0;0;0;0;0;13;15;14;17;17;20;19;17;13;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:47.458;TwistS_;6.363244;1;10;1376;0;2037;1812;1687;1656;1625;1600;1625;1457;0;0;0;0;0;0;17;0;13;11;11;18;14;16;14;11;0;0;0;0;0;0;54;0;91;36;45;90;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:47.722;TwistZ_;6.363244;1;10;1532;571;0;0;1636;1685;1677;1552;1538;1549;0;0;0;0;0;0;17;10;0;0;14;15;20;15;20;15;0;0;0;0;0;0;72;9;0;0;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:47.987;TwistS_;6.363244;1;10;1406;1224;1958;1782;1649;1617;1649;1611;1606;1629;0;0;0;0;0;0;12;12;13;12;18;23;21;22;21;17;0;0;0;0;0;0;18;72;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:48.250;TwistZ_;6.376708;1;10;0;996;1770;1705;1658;1586;1613;1608;1526;1458;0;0;0;0;0;0;0;14;15;13;13;14;17;16;18;16;0;0;0;0;0;0;0;81;58;45;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:48.514;TwistS_;6.376708;1;10;1142;1047;1948;1801;1673;1625;1602;1609;1596;1419;0;0;0;0;0;0;11;14;12;11;21;21;16;16;19;17;0;0;0;0;0;0;27;50;81;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:48.778;TwistZ_;6.376708;1;10;1197;1335;1500;1801;1550;1586;1594;1571;1550;1513;0;0;0;0;0;0;10;13;11;10;17;14;14;15;12;15;0;0;0;0;0;0;36;45;58;9;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:49.034;TwistS_;6.376708;1;10;1098;1735;1845;1757;1625;1582;1543;1494;1551;1426;0;0;0;0;0;0;11;12;14;14;12;13;12;12;15;18;0;0;0;0;0;0;54;36;25;72;63;81;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:49.306;TwistZ_;6.395582;1;10;1199;1467;1889;1821;1629;1637;1653;1600;1625;1594;0;0;0;0;0;0;14;16;13;15;19;21;23;19;21;18;0;0;0;0;0;0;90;90;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
