DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:03.545;TwistZ_;6.404448;1;10;1224;1644;1853;1773;1641;1582;1542;1574;1574;1406;0;0;0;0;0;0;12;19;17;17;21;23;25;21;19;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:03.809;TwistS_;6.404448;1;10;1179;1430;1970;1821;1562;1474;1470;1431;1573;1485;0;0;0;0;0;0;10;13;13;13;21;20;19;12;12;11;0;0;0;0;0;0;54;81;100;100;100;100;100;58;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:04.073;TwistZ_;6.404448;1;10;922;1586;1812;1701;1582;1510;1486;1450;1426;1518;0;0;0;0;0;0;12;16;20;19;21;23;19;16;17;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:04.337;TwistS_;6.382714;1;10;1289;1669;1765;1617;1574;1590;1544;1450;1458;1446;0;0;0;0;0;0;11;11;14;12;14;13;12;15;14;15;0;0;0;0;0;0;54;25;100;100;100;91;63;100;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:04.601;TwistZ_;6.382714;1;10;955;659;0;1573;1568;1510;1494;1420;1422;1434;0;0;0;0;0;0;11;11;0;12;15;15;13;12;15;16;0;0;0;0;0;0;72;36;0;45;90;100;54;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:04.865;TwistS_;6.382714;1;10;864;1149;1796;1674;0;1483;1499;1512;1494;1474;0;0;0;0;0;0;13;11;12;15;0;11;12;13;14;16;0;0;0;0;0;0;54;54;75;81;0;36;72;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:05.121;TwistZ_;6.382714;1;10;1334;1344;1770;1706;1582;1602;1617;1573;1406;1445;0;0;0;0;0;0;12;13;11;11;15;14;13;10;16;15;0;0;0;0;0;0;72;45;83;54;81;100;100;41;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:05.385;TwistS_;6.36101;1;10;1081;1634;1873;1673;1506;1506;1478;1505;1550;1406;0;0;0;0;0;0;11;12;12;15;21;20;20;20;17;16;0;0;0;0;0;0;90;45;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:05.650;TwistZ_;6.36101;1;10;1037;1208;1849;1789;1661;1571;1526;1514;1542;1560;0;0;0;0;0;0;11;14;17;16;19;23;19;22;18;11;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:10:05.914;TwistS_;6.36101;1;10;1235;1378;1737;1634;1574;1566;1550;1494;1513;1520;0;0;0;0;0;0;13;13;13;12;15;17;16;12;16;18;0;0;0;0;0;0;72;66;100;90;100;100;100;18;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
