DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:43.612;TwistS_;6.361521;1;10;1137;988;1850;1809;1675;1633;1582;1586;1590;1598;0;0;0;0;0;0;15;12;13;14;14;19;17;17;12;13;0;0;0;0;0;0;81;54;75;100;72;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:43.878;TwistZ_;6.361521;1;10;1450;1135;1853;1661;1546;1526;1501;1474;1522;1528;0;0;0;0;0;0;14;13;16;12;15;18;12;13;15;12;0;0;0;0;0;0;72;54;100;100;100;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:44.132;TwistS_;6.361521;1;10;1406;1010;1893;1775;1721;1621;1546;1534;1550;1411;0;0;0;0;0;0;11;10;12;15;16;14;16;17;14;11;0;0;0;0;0;0;27;27;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:44.400;TwistZ_;6.378845;1;10;1303;1136;1708;1704;1704;1717;1713;1684;1609;1564;0;0;0;0;0;0;13;13;13;12;13;18;20;15;17;13;0;0;0;0;0;0;81;63;75;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:44.657;TwistS_;6.378845;1;10;1171;1293;1809;1731;1633;1617;1665;1607;1551;1414;0;0;0;0;0;0;12;12;17;11;15;12;14;14;15;16;0;0;0;0;0;0;54;63;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:44.928;TwistZ_;6.378845;1;10;1274;1219;1827;1697;1625;0;1489;1573;1598;1578;0;0;0;0;0;0;12;11;19;15;10;0;15;13;14;17;0;0;0;0;0;0;100;36;100;100;18;0;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:45.193;TwistS_;6.391377;1;10;1186;872;1728;0;1779;1701;1613;1622;1562;1445;0;0;0;0;0;0;11;13;13;0;15;17;15;16;16;13;0;0;0;0;0;0;36;63;75;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:45.449;TwistZ_;6.391377;1;10;1224;1186;1916;1772;1678;1665;1625;1693;1613;1604;0;0;0;0;0;0;12;14;12;11;17;15;11;17;12;12;0;0;0;0;0;0;63;72;41;54;90;100;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:45.713;TwistS_;6.391377;1;10;571;1040;1838;1681;1582;1502;1546;1512;1538;1538;0;0;0;0;0;0;17;12;16;13;12;20;21;16;15;17;0;0;0;0;0;0;27;81;100;100;54;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:45.978;TwistZ_;6.391377;1;10;1428;1655;1805;1721;1598;1494;1549;1534;1494;1587;0;0;0;0;0;0;13;10;14;14;14;14;12;17;18;11;0;0;0;0;0;0;72;27;100;100;100;90;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:46.241;TwistS_;6.364936;1;10;1344;1472;1850;1718;1640;1665;1616;1527;1578;1508;0;0;0;0;0;0;13;13;14;12;12;13;13;14;15;13;0;0;0;0;0;0;45;54;83;90;54;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:46.498;TwistZ_;6.364936;1;10;1458;805;0;1582;0;1720;1673;1655;1661;1552;0;0;0;0;0;0;14;10;0;10;0;17;12;17;14;13;0;0;0;0;0;0;90;27;0;18;0;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:46.762;TwistS_;6.364936;1;10;1538;1181;1797;1602;1566;1625;1661;1705;1673;1502;0;0;0;0;0;0;11;11;16;13;12;15;19;19;18;12;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:47.034;TwistZ_;6.364936;1;10;1362;1248;1709;1590;1510;1545;1514;1546;1518;1502;0;0;0;0;0;0;13;11;16;13;15;18;17;19;14;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:47.298;TwistS_;6.388826;1;10;1215;1406;1845;1689;1558;1510;1516;1406;1640;1547;0;0;0;0;0;0;12;11;17;19;14;12;12;12;12;13;0;0;0;0;0;0;81;75;90;100;100;91;90;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:47.554;TwistZ_;6.388826;1;10;1179;1221;1820;1746;1538;1518;1475;1630;1590;1520;0;0;0;0;0;0;12;14;16;14;16;17;14;13;12;15;0;0;0;0;0;0;54;90;100;36;72;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:47.822;TwistS_;6.388826;1;10;1305;1757;1838;1582;1556;1606;1534;1545;1558;1503;0;0;0;0;0;0;11;11;11;10;11;16;19;20;18;14;0;0;0;0;0;0;63;18;50;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:48.080;TwistZ_;6.388826;1;10;1462;615;1983;1647;1689;1709;1625;1622;1591;1526;0;0;0;0;0;0;16;13;12;11;14;17;20;15;11;15;0;0;0;0;0;0;63;36;58;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:48.342;TwistS_;6.400335;1;10;615;784;1885;1663;1586;1594;1609;1542;1518;1499;0;0;0;0;0;0;12;15;12;16;16;17;20;13;17;16;0;0;0;0;0;0;18;63;83;63;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
